/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	90.5515	195.83	285.939	35.7821
1  	78.449 	195.54	285.939	35.6969
2  	78.449 	195.243	279.138	35.1439
3  	78.449 	194.965	277.554	34.1639
4  	78.449 	194.758	283.001	34.7806
5  	78.449 	194.448	282.272	34.5773
6  	78.449 	194.257	287.851	35.1713
7  	78.449 	194.027	284.183	36.4996
8  	77.4833	193.778	284.183	36.7355
9  	70.1448	193.506	288.72 	36.4493
10 	70.1448	193.319	294.956	36.6372
11 	70.1448	193.044	283.455	36.5814
12 	70.1448	192.789	286.314	36.9159
13 	70.1448	192.523	282.396	37.2412
14 	66.7942	192.261	284.186	38.0696
15 	66.7942	191.942	280.05 	38.0973
16 	66.7942	191.645	281.978	38.6267
17 	66.7942	191.442	277.304	38.2289
18 	66.7942	191.104	285.996	38.5977
19 	66.7942	190.861	283.971	38.4417
20 	66.7942	190.558	298.446	38.8889
21 	66.7942	190.314	292.399	38.6999
22 	66.7942	190.137	281.979	38.4895
23 	66.7942	189.881	279.426	38.7876
24 	66.7942	189.564	288.962	38.7322
25 	66.7942	189.282	282.521	38.0267
26 	63.5651	189.168	278.487	37.3803
27 	63.5651	188.984	274.411	36.9405
28 	63.5651	188.712	287.845	36.9727
29 	60.9068	188.414	286.4  	37.1776
30 	60.9068	188.168	285.413	37.689 
31 	55.613 	187.806	278.855	37.8193
32 	55.613 	187.543	275.503	37.8734
33 	53.5769	187.345	282.711	38.3426
34 	53.5769	187.052	279.093	38.4011
35 	50.7545	186.762	278.862	39.0123
36 	50.7545	186.468	277.528	39.6592
37 	50.7545	186.234	285.843	39.543 
38 	50.7545	185.943	277.055	39.276 
39 	50.7545	185.59 	295.194	39.7624
40 	50.7545	185.241	294.771	38.8714
41 	50.7545	184.989	293.644	37.768 
42 	50.7545	184.689	287.56 	37.9802
43 	50.416 	184.363	274.817	38.3535
44 	50.416 	184.04 	289.576	38.3595
45 	46.9445	183.846	274.817	38.4203
46 	46.9445	183.535	287.479	38.7858
47 	46.9445	183.144	284.896	39.5356
48 	46.5187	182.889	284.146	39.6287
49 	46.5187	182.46 	297.994	39.4398
50 	46.5187	182.205	283.99 	39.5238
51 	46.5187	181.868	281.463	38.1955
52 	46.5187	181.578	282.071	38.8538
53 	46.5187	181.241	278.232	38.1167
54 	46.5187	180.887	275.106	37.9522
55 	46.5187	180.544	277.819	38.2199
56 	46.5187	180.271	287.316	37.884 
57 	45.6433	179.98 	275.192	37.883 
58 	45.6433	179.707	272.606	38.3132
59 	45.6433	179.479	274.638	38.6703
60 	45.6433	179.137	274.744	38.7908
61 	45.6433	178.833	269.065	38.8924
62 	45.6433	178.52 	276.555	39.5338
63 	45.6433	178.261	276.555	39.5531
64 	45.6433	177.92 	276.555	38.3305
65 	45.6433	177.559	283.946	38.4588
66 	45.6433	177.334	273.481	38.5002
67 	44.99  	176.925	278.025	38.2907
68 	44.99  	176.579	273.481	39.182 
69 	44.99  	176.292	273.481	39.0063
70 	44.99  	176.077	271.134	39.4975
71 	44.99  	175.708	281.863	39.5446
72 	44.99  	175.405	272.94 	39.2639
73 	44.99  	175.112	272.94 	39.6023
74 	44.99  	174.874	281.76 	40.0562
75 	44.99  	174.563	267.71 	39.0016
76 	44.99  	174.315	266.655	39.5397
77 	44.99  	173.981	281.337	39.0279
78 	44.99  	173.569	284.664	38.8011
79 	44.99  	173.243	273.734	38.9849
80 	44.99  	173.072	281.252	39.3815
81 	44.99  	172.955	271.719	40.4044
82 	44.99  	172.657	280.476	40.5704
83 	44.99  	172.384	269.023	40.6499
84 	36.9894	172.032	277.176	41.9331
85 	36.9894	171.765	273.057	41.1538
86 	36.9894	171.476	268.812	41.1217
87 	36.9894	171.188	271.934	41.2433
88 	36.9894	170.841	279.179	41.5283
89 	35.7337	170.494	285.056	41.2401
90 	35.7337	170.18 	290.248	40.7424
91 	35.7337	169.911	280.195	40.7513
92 	35.7337	169.705	277.01 	40.768 
93 	35.7337	169.331	276.524	40.5812
94 	35.7337	169.084	276.524	40.9897
95 	35.7337	168.909	263.082	40.6668
96 	35.7337	168.518	266.914	41.0629
97 	35.7337	168.115	268.759	40.796 
98 	35.7337	167.826	262.244	41.1731
99 	35.7337	167.585	260.994	41.0702
100	35.7337	167.401	275.919	40.7009
101	35.7337	167.121	277.565	40.848 
102	34.6733	166.805	278.877	41.4937
103	34.6733	166.524	263.385	41.1563
104	34.6733	166.29 	270.076	41.2683
105	34.6733	165.9  	268.737	41.4294
106	34.6733	165.62 	271.775	42.1155
107	34.6733	165.319	269.063	41.5666
108	34.6733	164.952	267.655	41.5569
109	34.6733	164.627	276.221	41.5049
110	34.6733	164.297	271.074	41.6608
111	27.4898	164.016	281.592	41.8157
112	27.4898	163.718	275.255	41.4864
113	27.4898	163.358	274.522	41.4419
114	26.4442	163.069	264.525	42.2189
115	22.6102	162.729	264.023	42.0991
116	17.8383	162.423	266.974	41.8102
117	17.8383	162.092	266.775	41.5133
118	17.8383	161.803	289.413	41.3725
119	17.8383	161.431	268.83 	41.8801
120	17.8383	161.102	280.308	41.2786
121	17.8383	160.799	268.227	40.6454
122	17.8383	160.431	263.987	40.5854
123	17.8383	160.225	260.194	40.4137
124	17.8383	159.907	264.232	40.1669
125	17.8383	159.594	264.232	40.4316
126	17.8383	159.283	264.232	40.5163
127	17.8383	158.982	264.231	40.9162
128	14.4453	158.718	268.11 	41.0597
129	14.4453	158.504	261.751	41.4036
130	14.4453	158.236	258.097	41.5683
131	14.4453	157.931	256.707	41.1769
132	14.1991	157.67 	263.011	42.1813
133	14.1991	157.38 	263.011	42.0182
134	14.1991	157.064	263.36 	41.7806
135	14.1991	156.7  	263.36 	41.969 
136	14.1991	156.325	272.355	42.0537
137	14.1991	156.1  	260.512	42.0273
138	14.1991	155.752	263.337	41.6975
139	8.88412	155.335	263.868	42.0426
140	8.88412	155.078	262.211	42.5473
141	8.88412	154.687	265.884	43.8884
142	8.88412	154.431	269.235	42.8494
143	8.88412	154.106	265.67 	41.7484
144	8.12411	153.783	268.705	42.2646
145	8.12411	153.401	268.705	41.3421
146	8.12411	152.968	262.233	41.4699
147	8.12411	152.614	282.344	40.443 
148	8.12411	152.239	263.744	40.2591
149	8.12411	151.847	267.353	40.0557
150	8.12411	151.537	267.353	39.7612
151	8.12411	151.157	255.867	39.7173
152	8.12411	150.856	255.867	39.4018
153	6.94382	150.596	250.693	40.0448
154	6.94382	150.306	268.458	40.0993
155	6.94382	150.026	268.458	40.9405
156	6.94382	149.64 	255.937	41.0065
157	6.94382	149.424	260.451	40.2534
158	6.94382	149.109	260.67 	40.0314
159	6.94382	148.754	248.235	39.5006
160	6.94382	148.407	255.417	40.6383
161	6.94382	148.128	254.604	40.7949
162	4.4107 	147.832	251.262	40.5258
163	4.4107 	147.423	260.176	40.8983
164	4.4107 	147.092	256.41 	40.1486
165	4.4107 	146.809	256.41 	39.5307
166	4.4107 	146.425	256.41 	40.2665
167	4.4107 	146.047	256.41 	40.2427
168	4.4107 	145.724	251.912	40.7022
169	4.4107 	145.444	262.378	41.0597
170	4.4107 	145.132	262.378	40.0584
171	4.4107 	144.832	243.824	39.8758
172	4.4107 	144.551	243.824	39.8959
173	4.4107 	144.355	241.723	39.0576
174	4.4107 	144.057	241.468	40.2268
175	4.4107 	143.773	244.089	39.8123
176	4.4107 	143.525	236.446	39.7257
177	4.4107 	143.25 	246.086	40.2772
178	4.4107 	142.958	249    	40.2801
179	4.4107 	142.73 	238.634	39.3524
180	4.4107 	142.362	244.613	39.8011
181	4.4107 	141.98 	242.545	39.8633
182	4.4107 	141.599	245.623	40.3425
183	4.4107 	141.324	262.957	41.501 
184	4.4107 	141.194	251.736	41.3742
185	4.4107 	140.852	249.722	41.6536
186	4.4107 	140.558	244.886	41.2397
187	4.4107 	140.263	248.253	41.0412
188	4.4107 	139.97 	253.375	40.6596
189	4.4107 	139.683	263.605	40.8478
190	4.4107 	139.427	254.704	41.2992
191	2.83534	139.136	247.012	41.9154
192	2.83534	138.868	257.691	41.7822
193	2.83534	138.551	257.043	40.8874
194	2.83534	138.295	256.09 	41.3182
195	2.83534	137.939	249.691	41.471 
196	2.83534	137.632	250.212	41.3081
197	1.53674	137.5  	249.124	40.8495
198	1.53674	137.257	252.71 	40.3086
199	1.53674	136.975	252.71 	40.008 
200	1.53674	136.695	252.71 	39.544 
201	1.53674	136.39 	234.804	39.4687
202	1.53674	136.099	254.73 	39.6554
203	1.53674	135.768	243.577	40.8125
204	1.53674	135.431	246.85 	40.5705
205	1.53674	135.08 	246.358	41.0179
206	1.53674	134.897	242.52 	40.9713
207	1.53674	134.606	247.06 	41.0016
208	1.53674	134.332	245.194	41.3596
209	1.53674	134.04 	244.439	41.636 
210	1.53674	133.788	232.152	40.9856
211	1.53674	133.524	239.858	40.362 
212	1.53674	133.248	238.262	40.3211
213	1.39063	132.962	243.696	40.5171
214	1.39063	132.639	248.128	39.7264
215	1.39063	132.411	249.391	40.0163
216	1.39063	132.126	249.787	40.3187
217	1.39063	131.867	240.611	40.165 
218	1.39063	131.743	238.499	39.7726
219	1.39063	131.46 	243.348	39.8933
220	1.39063	131.206	228.359	39.5913
221	1.39063	130.962	250.331	39.5117
222	1.39063	130.689	244.094	39.7547
223	0.905279	130.457	238.322	39.7043
224	-0.0263224	130.215	236.179	39.5522
225	-0.0263224	130.001	229.421	39.638 
226	-0.511678 	129.665	231.28 	40.0238
227	-0.626302 	129.362	232.248	40.0808
228	-0.626302 	129.118	232.388	40.5875
229	-0.626302 	128.868	233.584	40.0727
230	-0.626302 	128.606	230.702	40.5594
231	-0.626302 	128.263	230.702	39.9609
232	-0.626302 	128.039	225.433	39.7811
233	-0.626302 	127.747	225.433	39.6692
234	-0.626302 	127.423	234.059	39.3082
235	-0.626302 	127.285	231.218	39.3873
236	-0.626302 	126.976	225.234	39.5752
237	-0.626302 	126.739	225.234	39.3583
238	-1.63937  	126.524	232.32 	39.4257
239	-1.63937  	126.318	238.584	39.1922
240	-1.63937  	126.031	238.584	38.7633
241	-1.63937  	125.683	243.492	39.4253
242	-1.63937  	125.381	232.345	39.6273
243	-1.63937  	125.003	246.77 	39.4969
244	-1.63937  	124.7  	237.182	40.3765
245	-1.63937  	124.418	233.19 	40.3898
246	-1.63937  	124.143	231.649	41.2828
247	-1.63937  	123.781	255.011	41.1613
248	-1.63937  	123.445	253.282	41.3247
249	-1.63937  	123.167	235.679	41.7161
250	-1.63937  	122.855	251.374	41.4004
251	-1.63937  	122.533	245.575	41.0423
252	-1.63937  	122.304	240.311	41.5317
253	-1.63937  	122.13 	241.44 	41.0603
254	-1.63937  	121.916	238.186	41.104 
255	-1.63937  	121.584	224.139	40.7074
256	-1.63937  	121.323	225.872	39.9581
257	-1.63937  	121.135	226.201	39.1657
258	-1.63937  	120.981	226.648	39.0784
259	-1.63937  	120.669	228.331	38.6137
260	-1.63937  	120.37 	234.31 	38.4607
261	-1.63937  	120.049	243.725	38.3793
262	-1.63937  	119.703	235.529	38.327 
263	-1.63937  	119.39 	230.208	39.0594
264	-1.63937  	119.098	230.95 	39.6175
265	-1.63937  	118.883	230.208	39.3062
266	-1.63937  	118.582	232.813	39.2004
267	-1.63937  	118.267	228.873	39.3162
268	-1.63937  	117.916	228.629	39.1484
269	-1.63937  	117.683	231.793	39.2778
270	-1.63937  	117.413	228.625	39.5323
271	-1.63937  	117.094	232.699	39.8914
272	-1.63937  	116.866	232.699	40.502 
273	-1.63937  	116.577	229.056	40.3811
274	-1.63937  	116.393	229.056	39.8771
275	-1.63937  	116.09 	220.5  	39.2041
276	-1.63937  	115.764	230.759	38.0735
277	-1.63937  	115.42 	232.862	38.4038
278	-1.63937  	114.985	214.861	38.5111
279	-1.63937  	114.78 	222.945	38.713 
280	-1.63937  	114.515	234.374	39.4209
281	-1.63937  	114.219	215.933	38.8181
282	-1.63937  	113.933	211.096	38.7829
283	-1.63937  	113.677	215.762	39.0289
284	-1.63937  	113.4  	215.762	38.757 
285	-1.63937  	113.068	215.762	38.5488
286	-1.63937  	112.821	214.441	37.9027
287	-1.63937  	112.553	214.441	37.3881
288	-1.63937  	112.253	212.395	36.723 
289	-1.63937  	111.935	223.953	36.653 
290	-1.63937  	111.768	216.83 	35.8468
291	-1.63937  	111.61 	208.644	36.408 
292	-1.63937  	111.379	210.62 	37.1092
293	-1.63937  	111.107	213.091	37.463 
294	-1.63937  	110.859	207.728	37.7435
295	-1.63937  	110.611	214.429	37.8259
296	-1.63937  	110.388	219.737	38.186 
297	-1.63937  	110.02 	231.206	38.6776
298	-1.63937  	109.719	220.328	38.473 
299	-1.63937  	109.47 	214.138	37.5353
300	-1.63937  	109.204	214.085	37.8821
301	-1.63937  	109.006	213.554	37.6489
302	-1.63937  	108.751	209.143	37.2734
