/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	90.959	193.315	281.355	35.4783
1  	90.959	192.995	284.194	34.6966
2  	90.1694	192.642	279.721	34.2937
3  	90.1694	192.341	281.573	35.0627
4  	76.1977	192.181	278.355	35.6046
5  	65.194 	191.893	278.355	35.5809
6  	65.194 	191.632	276.48 	36.016 
7  	65.194 	191.316	276.48 	36.2788
8  	61.9754	191.066	276.48 	36.7593
9  	61.9754	190.708	275.797	36.9057
10 	61.9754	190.39 	277.008	36.777 
11 	61.9754	190.116	275.332	36.4255
12 	61.9754	189.853	277.745	36.2915
13 	61.9754	189.671	280.689	36.2664
14 	59.1571	189.334	275.222	36.2694
15 	59.1571	189.005	273.136	35.6455
16 	59.1571	188.708	279.928	35.7879
17 	59.1571	188.457	284.401	36.5017
18 	59.1571	188.186	279.641	37.0406
19 	59.1571	187.909	277.252	36.809 
20 	54.4491	187.737	281.776	37.4115
21 	54.4491	187.409	281.776	37.7877
22 	54.4491	187.101	281.776	37.9083
23 	54.4491	186.796	281.776	37.5822
24 	54.4491	186.58 	283.495	37.576 
25 	54.4491	186.164	280.049	37.4391
26 	54.4491	185.89 	280.049	37.9403
27 	54.4491	185.697	267.316	37.7024
28 	54.4491	185.493	267.316	37.6976
29 	54.4491	185.222	271.015	37.7325
30 	54.4491	184.85 	274.318	37.8218
31 	54.4491	184.588	288.835	37.6531
32 	54.4491	184.339	288.835	37.4959
33 	54.4491	184.029	288.835	37.6516
34 	54.4491	183.786	284.828	38.1545
35 	54.4491	183.424	284.163	38.6351
36 	54.4491	183.094	281.077	38.5915
37 	54.4491	182.724	290.723	37.4255
38 	54.4491	182.367	283.228	36.6049
39 	54.4491	182.14 	276.46 	36.3815
40 	54.4491	181.932	275.253	36.71  
41 	54.4491	181.659	291.315	36.7524
42 	54.4491	181.481	276.25 	37.1115
43 	54.4491	181.161	288.176	37.381 
44 	54.4491	180.879	271.953	37.4025
45 	54.4491	180.551	288.511	38.0602
46 	49.2695	180.214	283.321	38.4882
47 	49.2695	179.954	277.022	38.634 
48 	49.2695	179.769	274.536	38.6539
49 	49.2695	179.504	272.83 	38.5653
50 	49.2695	179.226	274.051	39.0088
51 	49.2695	178.988	274.051	38.7623
52 	49.2695	178.703	274.406	38.778 
53 	49.2695	178.367	276.029	39.5243
54 	49.2695	178.169	278.302	39.563 
55 	49.2695	177.862	285.351	39.122 
56 	48.5392	177.541	289.482	39.4177
57 	48.5392	177.241	277.317	39.5913
58 	48.5392	176.907	279.196	39.1964
59 	48.5392	176.609	274.913	38.8226
60 	48.5392	176.342	273.799	38.0901
61 	48.5392	176.151	273.799	38.324 
62 	48.5392	175.791	269.26 	38.161 
63 	48.5392	175.492	269.282	37.5691
64 	48.5392	175.027	276.636	37.6013
65 	48.5392	174.738	267.903	37.9358
66 	48.5392	174.453	265.363	38.1784
67 	48.5392	174.147	263.475	38.078 
68 	32.2913	173.914	265.275	37.9357
69 	31.8866	173.507	276.027	38.9578
70 	31.8866	173.312	261.64 	38.7747
71 	31.8866	173.023	267.48 	38.6154
72 	31.8866	172.728	266.131	38.3279
73 	31.8866	172.348	265.027	38.3194
74 	31.8866	172    	275.646	38.3322
75 	31.8866	171.692	275.842	38.5349
76 	31.8866	171.387	274.146	39.0788
77 	31.8866	171.063	274.146	39.6316
78 	31.8866	170.751	284.604	39.5604
79 	31.8866	170.423	262.996	38.9765
80 	31.8866	170.15 	292.28 	39.2251
81 	31.8866	169.727	281.453	38.7648
82 	31.8866	169.457	281.453	38.6808
83 	31.8866	169.187	269.358	38.7322
84 	31.8866	168.859	269.358	38.6627
85 	31.8866	168.513	272.104	38.8552
86 	31.8866	168.209	269.039	38.8347
87 	31.1427	167.935	261.385	38.3425
88 	29.3434	167.665	271.236	38.9475
89 	29.3434	167.443	270.838	38.9972
90 	29.3434	167.053	285.635	39.5757
91 	29.3434	166.71 	285.635	38.9814
92 	29.3434	166.49 	275.799	39.1509
93 	29.3434	166.13 	270.092	39.4687
94 	29.3434	165.9  	267.26 	40.0406
95 	29.3434	165.637	269.233	39.3693
96 	29.3434	165.279	266.739	38.8689
97 	29.3434	165.058	263.803	39.0463
98 	29.3434	164.736	265.726	39.6375
99 	29.3434	164.44 	277.462	40.3331
100	29.3434	164.108	273.238	40.2645
101	29.3434	163.813	262.349	39.9479
102	29.3434	163.509	264.374	40.3837
103	29.3434	163.182	268.245	40.4864
104	29.3434	162.908	266.106	40.2784
105	29.3434	162.667	261.828	40.0867
106	29.3434	162.414	264.123	40.138 
107	29.3434	162.047	259.583	39.5278
108	29.3434	161.781	260.701	39.5143
109	29.3434	161.462	265.784	39.5546
110	29.3434	161.079	265.318	39.9337
111	29.3434	160.908	262.828	39.8852
112	29.3434	160.593	264.246	39.308 
113	29.3434	160.349	264.931	39.3224
114	29.3434	160.098	259.978	39.4154
115	29.3434	159.771	271.645	39.4589
116	29.3434	159.49 	275.02 	39.5502
117	29.3434	159.221	259.47 	39.8174
118	29.3434	158.948	261.802	39.2693
119	29.3434	158.692	257.667	38.8728
120	29.3434	158.438	259.287	39.0426
121	29.3434	158.176	249.119	39.0486
122	29.3434	157.883	254.413	39.1041
123	29.3434	157.632	259.8  	38.5447
124	29.3434	157.354	262.422	40.1575
125	29.3434	157.088	280.162	39.6984
