/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	10.2695	23.603	45.2176	6.83387
1  	9.90786	23.2528	45.2176	6.67047
2  	9.90786	22.836 	42.1093	6.39341
3  	9.90786	23.2919	43.5224	6.70451
4  	9.90786	23.0914	43.8696	6.51061
5  	9.57792	23.2439	43.4064	6.69739
6  	9.57792	23.0942	42.915 	6.60138
7  	9.57792	22.9685	42.2438	6.40536
8  	9.57792	22.8668	45.2808	6.40988
9  	9.57792	22.8688	45.2808	6.3314 
10 	9.57792	22.4859	42.1649	6.23234
11 	8.28164	22.9156	41.6988	6.60572
12 	8.28164	22.4458	41.6988	6.36118
13 	8.28164	22.8449	44.9134	6.51044
14 	8.28164	23.1316	43.2832	6.74316
15 	8.28164	23.1326	46.4356	6.55729
16 	8.28164	22.9236	41.5588	6.27096
17 	8.28164	22.7572	42.8915	6.33069
18 	8.28164	23.0642	40.9228	6.60352
19 	8.28164	23.1432	47.6598	6.66314
20 	8.28164	22.9556	42.4784	6.65551
21 	8.28164	22.8851	41.5538	6.86688
22 	8.28164	23.0087	41.6328	6.66495
23 	8.28164	23.0591	43.5895	6.55277
24 	8.28164	23.0192	43.5895	6.67895
25 	8.28164	23.0661	44.5246	6.67313
26 	8.28164	23.2098	43.5895	6.49533
27 	8.28164	22.9828	43.0903	6.36806
28 	8.28164	22.7995	43.8441	6.26931
29 	8.28164	22.6726	44.7812	6.43696
30 	8.28164	22.7069	45.0928	6.66392
31 	8.28164	22.8921	42.9613	6.81762
32 	8.28164	23.3148	42.1924	6.85685
33 	8.28164	23.3942	44.7956	6.49163
34 	8.28164	23.2707	42.1924	6.60831
35 	8.28164	23.0674	43.5637	6.40185
36 	8.28164	22.7658	41.069 	6.2889 
37 	8.28164	23.1465	41.9318	6.45115
38 	8.28164	23.2204	42.6159	6.42628
39 	8.28164	23.2257	41.916 	6.36042
40 	8.28164	23.343 	41.916 	6.23347
41 	8.28164	23.5185	42.4353	6.46426
42 	8.28164	23.3824	42.4293	6.93173
43 	8.28164	23.209 	42.582 	6.85327
44 	8.28164	23.1527	40.8358	6.65319
45 	8.28164	23.3117	44.555 	6.58725
46 	8.28164	23.4482	43.6642	6.60809
47 	8.28164	23.0142	42.8736	6.51856
48 	8.28164	22.8314	41.3375	6.59221
49 	8.28164	22.6849	41.3375	6.43976
50 	8.28164	23.1541	40.5504	6.60194
51 	8.28164	22.9431	41.921 	6.52888
52 	8.28164	22.9312	41.524 	6.57538
53 	8.28164	22.756 	41.6336	6.52687
54 	8.28164	23.4271	47.2434	6.86492
55 	8.28164	22.9732	46.0597	6.60714
56 	8.28164	23.2996	42.7241	6.6312 
57 	8.28164	23.2511	42.7241	6.76779
58 	8.28164	22.7275	42.3042	6.80065
59 	8.28164	22.8604	42.7047	6.6536 
60 	8.28164	23.0388	42.7047	6.57143
61 	8.28164	22.9687	44.4176	6.55618
62 	8.28164	23.0791	43.3457	6.50997
63 	8.28164	23.1327	43.4092	6.70211
64 	8.28164	23.0959	42.2047	6.57678
65 	8.28164	22.9174	42.6617	6.78139
66 	8.28164	22.7643	43.0233	6.5507 
67 	8.28164	22.6369	45.6519	6.62358
68 	8.28164	22.9109	41.2056	6.73332
69 	8.28164	23.2867	42.5139	6.64321
70 	8.28164	22.732 	44.6624	6.45667
71 	8.28164	22.8656	43.3163	6.55158
72 	8.28164	23.1753	42.108 	6.66718
73 	8.28164	22.9527	43.6821	6.61615
74 	8.28164	22.8334	45.4961	6.51922
75 	8.28164	22.8118	42.0368	6.46737
76 	8.28164	22.9336	41.9186	6.49671
77 	8.28164	23.0463	42.014 	6.77349
78 	8.28164	23.1195	40.8026	6.65835
79 	8.28164	23.1007	44.4606	6.5021 
80 	8.28164	23.1134	44.2017	6.72042
81 	8.28164	23.1709	44.2017	6.673  
82 	8.28164	23.1291	43.2729	6.64505
83 	8.28164	22.9025	41.6903	6.39611
84 	8.28164	23.0745	42.2897	6.55521
85 	8.28164	23.0457	42.4603	6.76582
86 	8.28164	23.259 	43.9533	6.63305
87 	8.28164	23.1323	43.0538	6.52968
88 	8.28164	23.603 	46.8281	6.82382
89 	8.28164	23.2035	43.2277	6.62162
90 	8.28164	23.2595	41.6963	6.69568
91 	8.26091	23.317 	44.4041	6.78198
92 	8.26091	23.0251	43.5703	6.71329
93 	8.26091	22.9874	42.7898	6.22297
94 	7.99319	23.1009	42.7898	6.48885
95 	7.99319	23.3777	45.2869	6.79414
96 	7.99319	23.5492	44.3897	6.85499
97 	7.99319	23.1856	41.7287	6.53316
98 	7.99319	23.3125	41.7287	6.74155
99 	7.99319	23.1839	42.6052	6.53454
100	7.99319	23.2517	42.6111	6.57797
101	7.96607	23.0208	41.5178	6.42568
102	7.96607	23.1541	41.9114	6.45983
103	7.96607	23.2756	43.6907	6.59887
104	7.96607	22.8059	43.838 	6.64015
105	7.96607	23.1104	43.3964	6.64749
106	7.96607	23.5383	45.9314	6.91228
107	7.96607	23.2127	43.3964	6.6269 
108	7.96607	22.9747	42.8819	6.79676
109	7.96607	22.9395	42.9161	6.71231
110	7.96607	23.1236	45.6918	6.75848
111	7.96607	23.0016	43.5313	6.55756
112	7.96607	23.0823	43.5313	6.66484
113	7.96607	23.1955	45.7201	6.71131
114	7.96607	23.1691	42.7413	6.51649
115	7.96607	23.1728	42.7413	6.44115
116	7.96607	23.4768	43.6104	6.49492
117	7.96607	23.2107	42.8885	6.47389
118	7.96607	22.7328	46.1363	6.478  
119	7.96607	23.1805	46.1363	6.55994
120	7.96607	23.1346	41.7652	6.59041
121	7.96607	23.136 	42.6415	6.47203
122	7.96607	23.0341	42.6415	6.50813
123	7.96607	23.1145	46.2463	6.79449
124	7.96607	23.3856	45.9384	6.70554
125	7.96607	23.0649	43.5237	6.77922
126	7.96607	23.2846	43.2116	6.58172
127	7.96607	23.1192	44.7408	6.49004
128	7.96607	22.9652	45.0037	6.54333
129	7.92109	22.8014	44.7408	6.33051
130	7.92109	22.8623	43.1152	6.78827
131	7.92109	23.0672	43.5108	6.67844
132	7.92109	23.3938	44.2923	6.93978
133	7.92109	23.7073	44.0359	6.80433
134	7.92109	23.508 	43.8065	6.90633
135	7.92109	23.4601	43.8065	6.70546
136	7.92109	23.6469	45.7616	6.88225
137	7.92109	23.3055	44.2731	6.84585
138	7.92109	23.3144	43.0474	6.84514
139	7.92109	23.4001	44.6951	6.91806
140	7.92109	23.276 	44.0289	7.00472
141	7.92109	23.2558	44.9652	6.71144
142	7.92109	22.7968	43.0867	6.30038
143	7.92109	23.0377	42.7877	6.46039
144	7.92109	23.2783	42.389 	6.48638
145	7.92109	23.3916	47.4424	6.74352
