/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	2.70182	398.775	2694.15	394.41
1  	2.70182	386.308	2928.04	372.964
2  	2.70182	385.914	3185.05	383.594
3  	2.70182	385.214	2535.66	373.644
4  	2.70182	380.427	2289.12	360.173
5  	2.70182	386.052	2677.47	378.03 
6  	2.70182	384.197	2909.43	378.618
7  	-2.35958	385.437	2713.83	361.758
8  	-2.35958	380.289	2584.58	355.583
9  	-2.78386	378.504	2195.37	354.938
10 	-3.93859	380.882	2237.14	355.732
11 	-3.93859	381.31 	2796.15	359.163
12 	-4.00232	382.909	2784.01	358.401
13 	-4.00232	378.461	2075.71	363.249
14 	-6.08839	373.789	2664.37	362.507
15 	-6.08839	379.06 	2614.94	384.174
16 	-6.08839	372.446	2302.56	364.908
17 	-6.08839	367.596	2561.83	373.247
18 	-6.08839	363.553	2836.9 	367.702
19 	-9.52973	361.06 	2733.07	348.208
20 	-9.52973	356.004	2146.35	329.804
21 	-9.52973	346.465	2014.45	318.318
22 	-9.52973	356.609	1977.22	332.695
23 	-9.52973	348.881	2196.24	319.89 
24 	-9.52973	357.641	2984.49	344.851
25 	-9.52973	346.596	2984.49	343.227
26 	-9.52973	339.008	3319.03	326.47 
27 	-9.52973	341.469	2040.3 	315.634
28 	-9.52973	342.612	1930.37	312.689
29 	-9.52973	348.559	2244.05	318.683
30 	-9.52973	345.716	3114.91	327.838
31 	-9.52973	340.128	2321.93	319.019
32 	-9.52973	342.335	2279.25	323.963
33 	-9.52973	341.342	3727.36	345.507
34 	-9.52973	341.957	2776.85	335    
35 	-9.52973	338.953	2058.68	313.915
36 	-9.52973	337.437	2458.01	328.912
37 	-9.52973	330.248	2911.22	320.47 
38 	-9.52973	325.431	1886.29	299.086
39 	-9.52973	329.277	1851.19	314.814
40 	-9.52973	325.496	1879.55	298.37 
41 	-9.52973	329.924	1879.55	302.641
42 	-9.52973	331.189	1819.74	310.693
43 	-9.52973	327.679	1901.1 	298.814
44 	-9.52973	321.267	1640.46	279.453
45 	-9.52973	320.773	1604.67	283.438
46 	-9.52973	327.954	2435.02	308.77 
47 	-9.52973	334.03 	2422.48	319.463
48 	-9.52973	334.486	2011.81	319.706
49 	-9.52973	323.71 	2065.18	305.318
50 	-9.52973	327.113	2065.18	321.419
51 	-9.52973	337.968	2633.74	344.448
52 	-9.52973	326.929	2219.32	325.378
53 	-9.52973	330.897	2219.32	341.06 
54 	-9.52973	324.546	2532.86	336.368
55 	-9.52973	325.216	2473.71	333.596
56 	-9.52973	328.724	3226.04	356.792
57 	-9.52973	333.503	3388.54	390.692
58 	-9.52973	329.435	3210.26	377.196
59 	-9.52973	319.151	3210.26	346.884
60 	-10.2854	323.881	2515.56	333.231
61 	-10.2854	322.776	2515.56	337.402
62 	-10.2854	311.461	2064.86	306.691
63 	-10.2854	315.342	2250.44	325.677
64 	-10.2854	326.206	2487.45	344.804
65 	-10.2854	316.643	3708.36	333.219
66 	-10.2854	311.887	2845.86	312.273
67 	-10.2854	305.94 	1868.95	299.099
68 	-10.2854	308.824	2157.56	308.352
69 	-10.2854	310.281	2247.52	311.536
70 	-10.2854	312.619	2649.08	326.778
71 	-10.2854	315.447	2058.16	326.074
72 	-10.2854	304.253	2225.31	315.693
73 	-10.2854	303.136	1986.49	307.776
74 	-10.2854	299.696	2397.03	304.054
75 	-10.2854	295.159	1729.79	289.659
76 	-10.2854	299.818	2102.65	306.731
77 	-10.2854	298.214	2198.18	302.024
78 	-10.2854	297.144	1999.99	305.024
79 	-10.2854	296.618	1999.99	296.257
80 	-10.2854	289.265	1762.99	284.039
81 	-10.2854	283.747	2052.76	266.513
82 	-10.2854	291.441	2385.43	289.812
83 	-10.2854	288.589	2195.19	295.825
84 	-10.2854	275.702	2195.19	272.456
85 	-10.2854	277.464	1836.13	272.984
86 	-10.2854	287.208	1861.61	291.805
87 	-10.2854	284.801	2498.32	293.377
88 	-10.2854	286.807	2630.22	294.209
89 	-10.2854	285.042	2498.32	294.412
90 	-10.2854	288.162	2140.9 	305.81 
91 	-10.2854	286.727	2193.69	300.952
92 	-10.2854	283.672	2537.87	293.937
93 	-10.2854	277.81 	1966.8 	277.555
94 	-10.2854	283.376	2416.87	292.791
95 	-10.2854	278.087	1995.94	274.124
96 	-10.2854	280.952	2056.44	294.269
97 	-10.2854	285.129	2244.28	297.204
98 	-10.2854	285.526	2181.53	294.075
99 	-10.2854	289.302	2631.04	312.724
100	-10.2854	285.484	2378.24	296.088
101	-10.2854	274.564	1729.94	282.793
102	-10.2854	281.364	2361.58	301.316
103	-10.2854	276.932	2299.91	289.652
104	-10.2854	278.36 	2529.11	297.419
105	-10.2854	273.499	2056.63	280.873
106	-10.2854	261.605	1737.81	257.23 
107	-10.2854	264.994	2653.22	265.74 
108	-10.2854	261.752	2247.54	267.515
109	-10.2854	264.333	2098.42	266.927
110	-10.2854	269.027	2258.16	277.46 
111	-10.2854	272.491	2409.05	295.964
112	-10.2854	268.891	2187.23	280.553
113	-10.2854	267.884	2128.03	278.42 
114	-10.2854	269.159	1891.59	276.54 
115	-10.2854	269.619	1999.7 	281.211
116	-10.2854	265.604	2018.35	281.024
117	-10.2854	259.788	1891.59	271.217
118	-10.2854	264.417	2150.97	293.508
119	-10.2854	271.151	2114.57	305.33 
