/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.4281	71.7991	430.764	70.1505
1  	-11.4281	72.1715	509.667	76.4329
2  	-11.4281	72.6358	469.018	76.1475
3  	-11.4281	72.5466	469.018	73.163 
4  	-11.4281	74.2236	499.719	79.0369
5  	-11.4281	70.1227	493.931	71.9791
6  	-11.4281	69.2397	486.271	73.6027
7  	-11.4281	67.9864	450.311	73.1329
8  	-11.4281	66.8976	422.16 	70.9255
9  	-13.4596	66.5081	422.16 	65.6477
10 	-13.4596	66.6289	409.749	68.2207
11 	-13.4596	66.0152	388.805	67.1301
12 	-13.4596	67.5135	448.325	68.7177
13 	-13.4596	68.7371	391.353	67.9513
14 	-13.4596	68.2284	391.353	69.0263
15 	-13.4596	65.2895	361.891	63.7221
16 	-13.4596	65.1885	523.668	67.0408
17 	-13.4596	65.8645	523.668	70.5577
18 	-13.4596	67.0664	604.631	72.2525
19 	-13.4596	66.2854	435.27 	68.0812
20 	-13.4596	67.988 	439.551	73.0766
21 	-13.4596	69.3583	550.371	80.308 
22 	-13.4596	68.6118	573.776	77.3097
23 	-13.4596	67.701 	419.291	74.8963
24 	-13.4596	65.9959	577.536	73.2144
25 	-13.4596	65.2705	551.775	71.2884
26 	-13.4596	66.7796	551.775	72.4837
27 	-13.4596	70.5892	555.798	80.6707
28 	-13.5078	68.6924	612.231	80.3498
29 	-13.5078	68.8341	615.556	80.9229
30 	-13.5078	69.2832	553.625	82.0097
31 	-13.5078	70.0621	553.625	79.9917
32 	-13.5078	68.3923	475.869	75.5794
33 	-13.5078	66.6359	580.429	77.1722
34 	-13.5078	68.7475	446.181	77.6353
35 	-13.5078	67.9933	420.271	72.4983
36 	-13.5078	68.0592	443.782	73.4585
37 	-13.5078	67.9447	430.198	75.7715
38 	-13.5078	64.3823	410.363	69.9554
39 	-13.5078	66.9959	736.684	78.8026
40 	-13.5078	66.8709	663.675	75.5252
41 	-13.5078	65.8366	482.748	73.7602
42 	-13.5078	65.2762	593.494	75.5712
43 	-13.5078	66.1079	518.248	74.542 
44 	-13.5078	64.0432	515.088	71.5606
45 	-13.5078	64.7048	485.104	72.3896
46 	-13.5078	64.2182	464.601	72.5768
47 	-13.5078	63.6448	464.601	70.8846
48 	-13.5078	63.3514	379.587	70.1249
49 	-13.5078	63.4525	360.392	69.4888
50 	-13.5078	63.8316	421.579	70.1813
51 	-13.5078	63.2521	383.647	69.404 
52 	-13.5078	64.155 	554.257	74.4639
53 	-13.5078	63.2271	804.012	75.7732
54 	-13.5078	62.0575	843.168	79.2219
55 	-13.5078	61.5846	570.039	72.208 
56 	-13.5078	61.5382	558.815	74.4874
57 	-13.5078	60.0066	565.104	70.9395
58 	-13.5078	60.3964	565.104	71.0322
59 	-13.5078	59.7817	501.972	70.7797
60 	-13.5078	59.7627	444.511	65.153 
61 	-13.5078	61.8882	545.837	70.5339
62 	-13.5078	61.9777	408.015	69.354 
63 	-13.5801	61.4228	425.298	68.4571
64 	-13.5801	61.5028	527.932	71.5888
65 	-13.5801	61.3238	543.138	73.6256
66 	-13.5801	60.587 	583.962	69.3973
67 	-13.5801	62.891 	525.397	75.8474
68 	-13.5801	61.8139	521.953	75.3222
69 	-13.5801	61.8183	564.892	76.8364
70 	-13.5801	61.5945	571.194	76.7623
71 	-13.5801	63.6538	519.709	80.1448
72 	-13.5801	62.8084	591.933	81.5516
73 	-13.5801	61.0457	549.251	76.8213
74 	-13.5801	63.347 	673.336	83.6626
75 	-13.5801	63.9679	673.336	82.6791
76 	-13.5801	62.2329	597.359	78.7926
77 	-13.5801	60.8308	597.359	74.1437
78 	-13.5801	61.0686	543.26 	74.1884
79 	-14.057 	59.7827	498.17 	69.9037
80 	-14.057 	58.2331	483.417	68.7263
81 	-14.057 	57.843 	483.417	68.1331
82 	-14.057 	57.7064	474.394	67.7317
83 	-14.3302	57.8526	417.157	68.7584
84 	-14.3302	58.7928	454.041	71.3634
85 	-14.3302	58.074 	454.041	68.7555
86 	-14.3302	56.752 	408.988	65.8138
87 	-14.4928	56.5979	393.909	67.251 
88 	-14.4928	58.8296	565.107	74.3899
89 	-14.4928	59.8281	522.143	72.9563
90 	-14.4928	56.8151	522.143	69.3624
91 	-14.4928	56.0977	414.722	66.4419
92 	-14.4928	55.5794	374.439	65.225 
93 	-14.4928	55.2564	456.236	62.3633
94 	-14.4928	55.6521	456.236	64.4848
95 	-14.4928	55.9237	454.019	64.4927
96 	-14.4928	55.4843	454.019	65.4378
97 	-14.4928	55.7154	419.621	66.5039
98 	-14.4928	54.3933	419.621	65.282 
99 	-14.4928	56.2761	509.174	70.0468
100	-14.4928	55.0151	536.442	67.395 
101	-14.4928	52.2893	536.442	63.3952
102	-14.4928	52.7984	386.951	60.7609
103	-14.4928	53.5309	487.082	63.3978
104	-14.6726	52.858 	404.519	61.0008
105	-14.6726	52.3336	449.722	62.8856
106	-14.6726	54.1427	449.722	65.8891
107	-14.6726	53.8415	479.337	65.7358
108	-14.6726	52.6119	433.253	60.352 
109	-14.6726	52.0748	369.002	61.2356
110	-14.6726	52.1649	596.145	63.9357
111	-14.6726	51.0466	449.779	59.3835
112	-14.6726	50.4761	397.964	57.3016
113	-14.6726	49.1698	499.403	57.6974
114	-14.6726	51.0782	421.158	59.1134
115	-14.6726	50.1686	401.346	57.887 
116	-14.6726	51.555 	560.86 	62.7312
117	-14.6726	51.6258	448.827	62.9778
118	-14.6726	52.7974	368.207	61.9795
119	-14.6726	50.648 	378.512	58.8247
120	-14.6726	49.9389	400.365	58.3498
121	-14.6726	50.6055	351.151	57.2039
122	-14.6726	49.4572	351.138	56.8286
123	-14.6726	49.3749	333.353	55.865 
124	-14.6726	49.445 	345.476	57.3132
125	-14.6726	49.3405	376.927	58.157 
126	-14.6726	49.4774	363.436	59.4996
127	-14.6726	49.1696	428.134	60.2478
128	-14.6726	49.488 	465.226	59.1538
129	-14.6726	49.3618	529.725	61.97  
130	-14.6726	48.1982	376.541	57.1489
131	-14.6726	49.9238	384.412	61.6153
132	-14.6726	48.8285	425.069	60.05  
133	-14.6726	48.7588	481.799	61.7799
134	-14.6726	49.048 	481.799	62.9918
135	-14.6726	47.8003	500.399	60.7125
136	-14.6726	47.247 	375.232	58.9007
137	-14.6726	48.4642	841.592	67.9665
138	-14.6726	47.2227	448.63 	60.19  
139	-14.6726	48.899 	448.63 	63.4796
140	-14.6726	48.6287	431.751	63.2109
141	-14.6726	47.7701	431.751	61.3661
142	-14.6726	48.4915	454.69 	63.3557
143	-14.6726	48.5225	454.69 	61.6797
144	-14.6726	49.4531	433.363	62.486 
145	-14.6726	50.055 	471.86 	63.0181
146	-14.6726	46.3518	471.86 	58.2036
147	-14.6726	45.6495	375.596	56.3264
148	-14.6726	45.4727	375.596	56.2175
149	-14.6726	46.1404	364.001	57.0139
150	-14.6726	45.4069	390.781	56.0329
151	-14.6726	44.4358	364.001	52.6148
152	-14.6726	43.3804	390.355	51.9997
153	-14.6726	43.3089	326.674	51.2857
154	-14.6726	44.3509	370.435	53.871 
155	-14.6726	44.4758	483.194	57.368 
156	-14.6726	44.944 	529.594	58.631 
157	-14.6726	44.6237	414.675	56.2348
158	-14.6726	43.1491	373.531	52.4599
159	-14.6726	43.1947	434.957	54.0495
160	-14.6726	43.3903	575.722	58.9204
161	-14.6726	42.3808	477.948	55.9203
162	-14.6726	41.9895	421.284	53.018 
163	-14.6726	42.3572	421.284	51.9838
164	-14.6726	42.7236	539.005	55.4326
165	-14.6726	42.4415	418.92 	53.8734
166	-14.6726	43.6688	456.389	56.7939
167	-14.6726	43.1488	420.316	57.446 
168	-14.6726	43.0732	388.013	54.0508
169	-14.6726	42.6936	388.013	55.5717
170	-14.6726	43.5858	397.053	57.4382
171	-14.6726	41.9393	394.428	53.5421
172	-14.6726	42.4656	394.428	55.1598
173	-14.6726	42.3883	386.606	56.2079
174	-14.6726	41.7049	457.748	51.4768
175	-14.6726	41.799 	479.703	52.719 
176	-14.6726	41.4417	307.301	51.5289
177	-14.6726	40.7693	242.841	49.5515
178	-14.6726	40.192 	274.222	49.5927
179	-14.6726	41.0756	272.492	51.9295
180	-14.6726	40.988 	320.188	52.2805
181	-14.6726	42.0648	457.529	56.1244
182	-14.6726	41.4709	444.866	56.4598
183	-14.6726	42.4683	459.211	57.3163
184	-14.6726	41.6194	444.866	53.9429
185	-14.6726	42.3519	350.34 	53.2802
186	-14.6726	41.4621	287.655	49.4353
187	-14.6726	41.0347	296.781	50.2147
188	-14.6726	43.0963	417.369	56.2998
189	-14.6726	41.9685	397.076	55.0199
190	-14.6726	40.6721	397.076	49.8531
191	-14.6726	41.0883	335.872	50.6126
192	-14.6726	40.2583	326.256	48.1898
193	-14.6726	40.7835	326.256	49.3183
194	-14.6726	39.4236	287.369	47.8354
195	-14.6726	39.6231	264.582	46.9317
196	-14.6726	39.5908	266.466	47.845 
197	-14.6726	39.7596	354.499	50.8554
198	-14.6726	38.743 	285.208	49.7572
199	-14.6726	38.1633	279.834	46.2875
200	-14.6726	38.5667	339.237	48.1231
201	-14.6726	38.4196	349.972	46.7048
202	-14.6726	38.9353	347.901	48.9684
203	-14.6726	38.6675	313.19 	47.6421
204	-14.6726	39.1902	335.028	48.8401
205	-14.6726	39.6883	304.723	49.5877
206	-14.6726	39.0481	332.799	49.0372
207	-14.6726	38.5473	371.054	49.3683
208	-14.6726	37.2453	364.346	47.7715
209	-14.6726	38.2774	364.346	49.77  
210	-14.6726	36.9194	270.65 	46.256 
211	-14.6726	37.7306	268.343	45.8941
212	-14.8079	38.2517	290.741	48.5162
213	-14.8079	38.0828	291.83 	48.2843
214	-14.8079	38.5139	291.83 	49.1118
215	-14.8079	38.7317	390.553	48.9552
216	-14.8079	38.7637	312.267	48.7741
217	-14.8079	37.9556	319.812	48.8092
218	-14.8079	37.7877	299.341	47.7746
219	-14.8079	39.2246	377.654	52.7225
220	-14.8079	37.7224	311.773	48.8707
221	-14.8079	36.8156	288.767	47.0984
222	-14.8079	36.8768	298.114	48.3968
223	-14.8079	37.3875	445.233	49.9135
224	-14.8079	37.8033	341.754	48.1494
225	-14.8079	38.5037	537.858	52.2392
226	-14.8079	37.6676	368.871	49.8066
227	-14.8079	36.8131	326.903	49.0344
228	-14.8079	36.6665	326.903	48.9573
229	-14.8079	36.0509	276.495	47.417 
230	-14.8079	36.0003	283.596	46.1468
231	-14.8079	36.9413	288.358	48.0328
232	-14.8079	35.339 	300.089	44.8167
233	-14.8079	35.0103	303.33 	44.4178
234	-14.8079	35.9425	374.854	48.3579
235	-14.8079	34.24  	373.141	44.722 
236	-14.8079	35.1331	338.812	47.0545
237	-14.8079	33.7115	272.54 	41.9703
238	-14.8079	33.775 	299.729	42.4707
239	-14.8079	34.8092	299.729	46.3336
240	-14.8079	35.4896	299.729	47.4498
241	-14.8079	34.6208	250.461	44.4015
242	-14.8079	34.2258	311.747	44.4016
243	-14.8079	33.4893	388.444	44.7397
244	-14.8079	33.2701	269.841	42.7477
245	-14.8079	32.6258	255.248	40.5358
246	-14.8079	34.0363	274.423	43.8093
247	-14.8079	33.6722	274.423	43.1312
248	-14.8079	33.9669	274.423	43.3284
249	-14.8079	33.9759	312.468	45.057 
250	-14.8079	32.9636	329.359	43.62  
251	-14.8079	32.3064	316.066	41.2365
252	-14.8079	33.5085	316.652	43.9161
253	-14.8079	33.8691	370.04 	46.8469
254	-14.8079	33.6677	332.008	45.0335
255	-14.8079	33.8055	313.556	43.7112
256	-14.8079	34.7068	264.221	44.7661
257	-14.8079	34.7124	245.133	45.2774
258	-14.8079	34.2143	234.73 	43.0773
259	-14.8079	34.7501	310.823	44.2722
260	-14.8079	34.6341	265.791	45.3116
261	-14.8079	34.16  	339.092	45.4577
262	-14.8079	34.1453	265.791	44.6109
263	-14.8079	33.9619	288.863	46.4484
264	-14.8079	35.0243	415.709	50.6979
265	-14.8079	35.3809	396.712	51.0526
266	-14.8079	35.127 	372.814	50.9965
267	-14.8079	35.1895	372.814	51.9174
268	-14.8079	35.2998	330.489	49.7126
269	-14.8079	34.529 	341.569	48.0519
270	-14.8079	33.4374	306.811	44.8726
271	-14.8079	34.0675	291.104	47.0507
272	-14.8079	34.4301	291.104	48.0427
273	-14.8079	34.6929	417.274	50.8886
274	-14.8079	34.3279	411.999	49.1423
275	-14.8079	34.3853	411.999	50.0346
276	-14.8079	32.8479	263.095	43.9453
277	-14.8079	33.1886	263.095	46.1115
278	-14.8609	33.2731	392.906	49.0433
279	-14.8609	33.5487	323.501	46.8349
280	-14.8609	33.6053	349.201	45.8939
281	-14.8609	32.4701	331.199	43.8136
282	-14.8609	32.8953	296.017	45.8429
283	-14.8609	32.7107	338.731	45.9081
284	-14.8609	33.3431	339.428	46.9644
285	-15.0276	33.1465	307.368	46.2276
286	-15.0276	33.3704	369.863	47.4308
287	-15.0276	34.0268	420.814	49.1418
288	-15.0276	32.8724	330.088	47.507 
289	-15.0276	32.3066	499.66 	49.7515
290	-15.0276	31.5832	360.701	46.8584
291	-15.0276	31.8918	349.918	47.316 
292	-15.0276	31.5995	283.347	46.1469
293	-15.0276	31.4077	270.756	45.3575
294	-15.0276	32.4808	319.866	45.8683
295	-15.0276	32.5667	319.278	47.153 
296	-15.0276	33.4698	416.671	48.3358
297	-15.0276	33.521 	389.443	48.8718
298	-15.0276	33.157 	330.492	46.6106
299	-15.0276	32.5457	322.156	46.2136
300	-15.0276	31.9654	328.083	44.4043
301	-15.0276	31.8156	322.156	44.1022
302	-15.0276	31.527 	349.621	44.3441
303	-15.0276	30.8615	254.625	41.5148
304	-15.0276	31.3639	254.625	41.3043
305	-15.0276	31.0809	238.909	41.6755
306	-15.0276	31.7615	237.698	42.5543
307	-15.0276	31.7954	237.698	42.4518
