/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1155.77	1686.27	3081.34	359.649
1  	1155.77	1678.39	2964.61	353.41 
2  	1155.77	1672.91	2966.02	347.623
3  	1123.31	1673.76	2929.71	340.254
4  	1123.31	1669.09	2929.5 	325.207
5  	1123.31	1662.31	2929.5 	313.242
6  	1123.31	1665.2 	3195.84	331.06 
7  	1123.31	1665.68	3210.8 	334.056
8  	1123.31	1667.66	2921.87	326.413
9  	1123.31	1669.67	2859.44	334.32 
10 	1123.31	1663.21	2976.94	334.51 
11 	1123.31	1664.71	2923.86	332.127
12 	1123.31	1659.85	2945.05	323.58 
13 	1123.31	1659.73	3082.77	319.258
14 	1123.31	1656.49	3001.21	322.452
15 	1123.31	1656.87	3011.82	325.798
16 	1101.1 	1653.88	2992.2 	327.111
17 	1101.1 	1658.91	2995.16	327.537
18 	1101.1 	1654.17	2992.2 	326.601
19 	1101.1 	1651.82	2842.82	321.336
20 	1101.1 	1653.57	3346.29	329.583
21 	1088.54	1658.64	3139.6 	332.679
22 	1088.54	1661.1 	3481.04	332.531
23 	1088.54	1661.7 	3266.95	331.034
24 	1088.54	1657.5 	3308.94	331.851
25 	1088.54	1656.05	3369.46	326.505
26 	1088.54	1654.39	3369.46	330.33 
27 	1088.54	1659.22	3071.62	333.327
28 	1088.54	1660.51	3366.93	345.155
29 	1088.54	1656.92	3276.74	336.243
30 	1088.54	1657.5 	3379.91	335.657
31 	1079.44	1652.55	3379.91	338.357
32 	1079.44	1655.82	3202.57	334.771
33 	1079.44	1655.28	3205.42	329.644
34 	1079.44	1650.92	3205.42	327.218
35 	1079.44	1648.14	3205.42	318.48 
36 	1079.44	1646.85	3261.15	324.007
37 	1079.44	1645.13	3129.98	326.292
38 	1079.44	1647.4 	3221.2 	323.769
39 	1079.44	1645.81	3904.53	331.558
40 	1079.44	1645.01	3237.87	328.521
41 	1079.44	1647.27	3122.59	336.542
42 	1079.44	1649.79	3008.75	337.694
43 	1079.44	1655.86	3129.98	341.742
44 	1079.44	1649.9 	3421.97	334.122
45 	1079.44	1653.14	3491.06	343.043
46 	1079.44	1657.22	4207.03	371.155
47 	1079.44	1653.93	3701.89	360.031
48 	1079.44	1644.98	3434.07	336.641
49 	1079.44	1643.95	3529.76	345.656
50 	1079.44	1644.02	3347.84	335.996
51 	1079.44	1644.74	3645.3 	349.659
52 	1079.44	1642.45	3645.3 	356.215
53 	1079.44	1632.1 	3265.71	329.698
54 	1079.44	1635.32	3362.57	336.842
55 	1079.44	1637.79	3346.86	337.039
56 	1079.44	1637.87	3127.48	336.659
57 	1079.44	1637.92	3127.48	332.615
58 	1079.44	1639.14	3122.55	332.579
59 	1079.44	1636.94	3023.81	333.576
60 	1079.44	1629.87	3002.47	325.005
61 	1079.44	1632.22	3002.47	316.042
62 	1079.44	1624.99	2974.52	303.478
63 	1079.44	1626.66	3031.58	317.324
64 	1079.44	1629.63	3033.59	322.014
65 	1079.44	1621.79	3033.59	319.685
66 	1079.44	1620.87	3398.53	321.342
67 	1079.44	1620.44	3073.8 	318.277
68 	1079.44	1625.84	2976.12	319.244
69 	1079.44	1628.16	2953.09	324.997
70 	1079.44	1624.31	2951.71	328.16 
71 	1079.44	1624.11	3131.92	319.792
72 	1079.44	1623.54	3180.78	322.686
73 	1079.44	1619.48	3211.15	323.474
74 	1079.44	1615.93	3233.4 	320.586
75 	1079.44	1616.62	3233.4 	312.123
76 	1079.44	1618.14	3041.17	311.14 
77 	1079.44	1614.87	3232.38	320.344
78 	1079.44	1622.04	3271.58	330.671
79 	1079.44	1621.26	3288.11	329.233
80 	1079.44	1617.14	3231.44	329.125
81 	1079.44	1623.54	3287.63	335.869
82 	1079.44	1620.32	3170.93	328.281
83 	1079.44	1616.12	3118.37	325.427
84 	1079.44	1616.37	3198.03	323.46 
85 	1079.44	1610.66	3082.78	312.097
86 	1079.44	1618.05	3441.12	322.766
87 	1079.44	1619.23	3441.12	321.267
88 	1079.44	1611.01	2930.5 	304.823
89 	1079.44	1617.52	3050.19	319.713
90 	1079.44	1620.57	3106.26	318.539
91 	1079.44	1620.1 	3616.15	331.148
92 	1079.44	1616.14	3616.15	331.74 
93 	1079.44	1620.81	3417.63	336.819
94 	1079.44	1619.62	3617.28	342.236
95 	1079.44	1617.79	3437   	344.368
96 	1073.78	1611.91	3540.09	339.055
97 	1073.78	1608.5 	3405.98	327.938
98 	1073.78	1609.07	3237.21	317.883
99 	1067.41	1609.3 	3350.59	323.835
100	1067.41	1606.05	3190.57	318.112
101	1067.41	1602.84	3154.77	309.688
102	1067.41	1601.87	3165.8 	307.047
103	1067.41	1607.47	3243.77	315.478
104	1067.41	1604.93	3478.95	327.094
105	1067.41	1604.77	3405.78	320.036
106	1067.41	1599.23	3320.3 	304.044
107	1047   	1604.81	3320.3 	311.495
108	1047   	1606.13	3320.3 	310.498
109	1047   	1604.13	3578.07	310.381
110	1047   	1605.41	3292.82	304.002
111	1047   	1605.67	3405.77	303.258
112	1047   	1600.28	3201.09	301.96 
113	1047   	1601.18	3187.68	298.922
114	1047   	1596.71	3170.43	289.355
115	1047   	1596.2 	3060.37	286.361
116	1047   	1599.45	2921.52	293.408
117	1047   	1595.36	3106.59	285.227
118	1047   	1594.18	3378.85	295.733
119	1047   	1593.2 	3133.45	296.843
120	1047   	1594.42	3023.16	305.614
121	1047   	1598.9 	3023.16	310.206
122	1047   	1591.88	3141.53	296.172
123	1047   	1593.23	3016.71	295.099
124	1047   	1595.27	2932.75	297.431
125	1047   	1598.43	3004.01	298.541
126	1047   	1601.98	3177.25	303.23 
127	1047   	1598.53	3175.66	301.742
128	1047   	1603.26	3130.46	305.986
129	1047   	1594.02	3008.98	290.928
130	1047   	1598.73	3047.55	302.516
131	1047   	1600.44	3047.55	308.492
132	1047   	1593.33	3047.55	304.648
133	1047   	1594.79	3070.66	301.32 
134	1047   	1595.82	3082.63	306.533
135	1047   	1588.5 	3027.65	303.332
136	1047   	1587.13	3026.64	303.997
137	1047   	1585.87	2943.86	302.382
138	1047   	1580.31	2836.94	291.865
139	1047   	1582.3 	3206.05	290.482
140	1047   	1587.38	3206.05	305.841
141	1047   	1585.99	3036.21	300.16 
142	1047   	1580.91	2865.15	283.741
143	1047   	1584.73	3049.56	290.801
144	1047   	1587.44	3145.2 	300.268
145	1047   	1590.53	3977.54	319.751
146	1047   	1589.77	3110.36	305.139
147	1047   	1592.98	2883.27	299.461
148	1047   	1591.49	3538.43	314.898
149	1047   	1590.5 	3304.56	315.124
150	1047   	1592.96	3074.59	314.809
151	1047   	1589.16	2925.2 	306.758
152	1047   	1588.84	3155.65	303.676
153	1047   	1587.42	3155.65	308.559
154	1047   	1585.48	3155.65	313.236
155	1047   	1579.02	2936.42	298.741
156	1047   	1577.92	2949.5 	303.941
157	1047   	1580.86	3882.44	310.283
158	1047   	1585.93	3135.6 	310.979
159	1047   	1578.29	3264.89	304.079
160	1047   	1576.6 	3295.21	299.326
161	1047   	1576.69	3218.96	296.632
162	1047   	1579.82	3041.49	301.107
163	1047   	1581.86	3732.22	310.938
164	1047   	1579.36	3144.43	307.406
165	1047   	1579.56	3489.07	312.199
166	1047   	1579.49	3230.32	312.542
167	1047   	1585.92	3230.32	328.61 
168	1047   	1587.86	3230.32	334.796
169	1047   	1591.53	3340.02	347.744
170	1047   	1591.22	4247.83	339.828
171	1047   	1583.05	3277.05	327.559
172	1047   	1578.14	3277.05	310.545
173	1047   	1579.68	3277.05	312.278
174	1047   	1583.41	3344.09	314.519
175	1047   	1580.72	3285.79	312.349
