/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	63.7825	117.394	126.206	7.07891
1  	59.3782	117.342	126.206	7.30087
2  	59.3782	117.445	126.206	6.64313
3  	59.3782	117.427	126.144	6.75507
4  	51.0544	117.38 	126.369	7.089  
5  	51.0544	117.288	126.31 	7.29276
6  	51.0544	117.328	126.228	7.47968
7  	51.0544	117.522	126.306	7.23518
8  	50.899 	117.217	126.306	7.53037
9  	50.899 	117.305	126.163	7.28053
10 	50.3528	117.314	126.216	7.0866 
11 	50.3528	117.256	126.066	6.62473
12 	50.3528	117.261	126.147	7.13103
13 	50.3528	116.89 	126.111	7.4489 
14 	50.3528	116.918	126.111	7.47056
15 	50.3528	117.189	127.188	7.6709 
16 	50.3528	117.062	126.832	8.12565
17 	48.5696	117.2  	126.539	7.5583 
18 	48.5696	117.34 	126.589	7.18762
19 	48.1161	117.301	126.013	7.93976
20 	48.1161	117.362	126.16 	7.9478 
21 	48.1161	117.555	126.746	7.56862
22 	48.1161	117.705	126.326	6.92401
23 	48.1161	117.818	126.697	6.52606
24 	48.1161	117.608	126.651	7.06352
25 	48.1161	117.323	126.271	6.92431
26 	48.1161	117.564	126.381	6.93771
27 	48.1161	117.199	126.498	7.77821
28 	48.1161	116.955	126.46 	7.65876
29 	48.1161	117.175	126.68 	7.46167
30 	48.1161	117.025	126.68 	8.00723
31 	48.1161	116.936	126.46 	7.71465
32 	48.1161	117.075	126.414	7.86365
33 	48.1161	117.077	126.529	8.37265
34 	48.1161	116.976	126.583	8.62626
35 	48.1161	117.323	126.529	8.19725
36 	48.1161	117.273	126.442	7.72787
37 	48.1161	117.173	126.824	7.86979
38 	47.4015	117.257	126.824	7.9158 
39 	47.4015	117.16 	126.641	8.3071 
40 	47.4015	117.135	126.457	8.09898
41 	47.4015	117.279	126.27 	7.69598
42 	47.4015	117.281	126.175	7.27103
43 	47.4015	117.34 	126.512	7.27967
44 	47.4015	117.611	126.512	6.8003 
45 	47.4015	117.633	126.461	6.45031
46 	47.4015	117.491	126.461	7.19951
47 	47.4015	117.255	127.03 	7.8877 
48 	47.4015	117.123	126.446	7.65641
49 	47.1033	117.158	126.446	8.00886
50 	47.1033	116.986	126.446	8.04773
51 	47.1033	116.808	126.793	8.55544
52 	45.518 	116.998	126.626	8.44431
53 	45.518 	117.112	126.626	8.0352 
54 	45.518 	117.062	126.499	8.14744
55 	45.518 	116.91 	127.614	8.47372
56 	45.518 	116.799	126.698	8.5362 
57 	45.518 	116.784	127.109	8.22923
58 	45.518 	116.681	126.474	8.34758
59 	45.518 	116.937	126.584	7.7475 
60 	45.518 	116.848	126.888	8.13721
61 	45.518 	117.207	126.667	7.24658
62 	45.518 	117.306	126.584	6.58709
63 	45.518 	117.05 	126.267	7.55342
64 	45.518 	116.878	126.568	8.05227
65 	45.518 	117.153	126.568	7.69162
66 	45.518 	116.942	126.477	7.80602
67 	45.518 	117.392	126.477	7.16868
68 	45.518 	117.318	126.623	7.4966 
69 	45.518 	117.36 	126.623	7.13025
70 	45.518 	117.47 	126.718	6.93576
71 	45.518 	117.533	126.632	7.0728 
72 	45.518 	117.597	126.632	7.4923 
73 	45.518 	117.869	126.632	7.2831 
74 	45.518 	117.702	126.848	7.58357
75 	45.518 	117.43 	126.65 	7.64302
76 	45.4645	117.304	126.738	8.03962
77 	45.4645	117.282	126.65 	7.63851
78 	45.4645	117.31 	127.009	7.49344
79 	43.1183	116.873	126.781	8.12203
80 	43.1183	117.181	126.504	7.77798
81 	43.1183	117.142	126.725	8.14955
82 	43.1183	117.185	126.329	8.38622
83 	43.1183	116.992	126.337	7.91671
84 	43.1183	116.889	126.337	8.25603
85 	43.1183	116.825	126.616	8.48445
86 	43.1183	116.709	126.83 	8.91189
87 	43.1183	117.179	126.577	7.88212
88 	43.1183	117.117	126.724	7.7064 
89 	43.1183	117.299	126.724	7.90942
90 	43.1183	117.315	127.052	8.34269
91 	43.1183	117.343	126.961	8.27176
92 	43.1183	117.071	126.501	8.372  
93 	43.1183	117.291	126.585	7.82165
94 	43.1183	117.167	126.371	7.83464
95 	43.1183	117.144	126.213	7.64451
96 	43.1183	117.017	126.438	8.25738
97 	43.1183	117.169	126.439	7.63978
98 	43.1183	117.227	126.459	7.58633
99 	43.1183	117.33 	126.784	7.70475
100	43.1183	117.203	126.784	7.75734
101	43.1183	117.417	126.645	7.39821
102	43.1183	117.189	126.818	7.77623
103	42.9665	117.041	126.691	8.18827
104	42.9665	117.25 	127.221	7.61965
105	42.9665	117.241	126.336	8.11722
106	42.9665	117.116	126.518	7.75436
107	42.9665	117.155	126.555	7.96749
108	42.9665	117.446	126.555	7.41839
109	42.9665	117.601	126.38 	6.91443
110	42.9665	117.401	126.951	7.75887
111	42.9665	117.327	126.401	7.9245 
112	42.9665	117.228	127.199	8.156  
113	42.9665	116.931	127.199	8.96131
114	42.9665	117.049	127.199	8.24615
115	42.9665	117.049	127.199	8.41728
116	42.9665	117.044	127.064	8.7199 
117	42.9665	116.788	126.219	9.15152
118	42.9665	116.342	126.81 	9.85617
119	42.9665	116.748	127.402	9.06906
120	42.9665	116.8  	127.066	8.86647
121	42.9665	116.483	127.066	8.95461
122	42.9665	116.674	126.537	8.84527
123	42.9665	116.441	127.296	8.81889
124	42.9665	116.813	127.388	8.70233
125	42.9665	116.752	126.625	9.07041
126	42.9665	116.555	126.636	10.0344
127	42.9665	116.609	126.613	9.51804
128	42.9665	116.765	126.718	9.47868
129	42.9665	116.55 	126.873	9.6304 
130	42.9665	116.453	127.329	10.056 
131	42.9665	116.907	127.166	8.73045
132	42.9665	116.841	127.733	9.31659
133	42.9665	116.845	127.202	8.84165
134	42.927 	117.213	127.166	8.70863
135	42.927 	117.308	127.276	8.1978 
136	42.927 	117.25 	127.555	8.36873
137	42.9266	117.204	127.809	8.67168
138	42.9266	117.278	127.709	8.18802
139	42.9266	117.299	127.617	7.98015
140	42.8029	117.217	127.592	8.05164
141	42.8029	117.012	127.592	7.70744
142	42.8029	117.32 	127.252	7.65174
143	42.8029	117.384	127.172	7.56144
144	42.8029	117.347	127.172	7.4979 
145	42.8029	117.166	126.707	8.19286
146	42.8029	117.427	127.479	8.23316
147	42.8029	117.43 	127.246	7.79876
148	42.8029	117.207	126.995	8.08329
149	42.8029	117.143	126.935	8.28502
150	42.8029	117.194	126.778	8.05726
151	42.8029	117.108	126.71 	8.28736
152	42.8029	117.003	127.428	8.06572
153	42.8029	116.863	126.761	8.27243
154	42.8029	117.145	126.76 	7.2319 
155	42.8029	117.458	127.43 	7.33962
156	42.8029	117.417	127.196	7.74456
157	42.8029	117.409	127.196	7.67422
158	42.8029	117.457	127.209	7.93152
159	42.8029	116.993	127.566	8.81957
160	42.8029	117.043	127.215	8.77133
161	42.8029	117.268	127.244	8.6485 
162	42.8029	117.348	128.205	8.23991
163	42.7806	117.206	127.789	8.56486
164	42.7806	117.184	127.413	8.7915 
165	42.7806	116.957	127.261	9.15602
166	42.7806	117.043	127.314	8.33514
167	42.7806	117.358	127.735	7.72982
168	42.7806	117.532	126.872	8.09245
169	42.7806	117.584	126.843	6.96868
170	42.7806	117.437	127.418	7.25932
171	42.7806	117.179	127.907	8.15761
172	42.7806	117.013	127.418	8.32565
173	42.7806	116.964	127.393	8.41582
174	42.7806	116.791	127.009	9.17504
175	42.7806	116.768	127    	9.41015
176	42.7806	116.723	127.762	8.75141
177	42.7806	116.969	127.552	8.41739
178	42.7806	117.06 	131.532	8.49321
179	42.7806	117.078	127.563	8.32116
180	42.7806	117.16 	127.199	7.91901
181	42.7806	117.467	127.199	7.42096
182	42.7806	117.183	127.026	8.00593
183	42.7806	117.112	126.764	8.3551 
184	42.7806	117.156	126.764	8.64043
185	42.7806	117.126	126.886	8.86522
186	42.7806	117.183	126.996	8.49288
187	42.7676	117.401	126.859	8.72574
188	42.7676	117.414	127.598	8.49653
189	42.7676	117.196	128.043	8.60775
190	42.7676	117.294	127.467	8.25991
191	42.7676	117.188	127.076	8.29596
192	42.7676	117.177	127.153	7.91221
193	42.7676	117.102	127.395	8.30408
194	42.7676	117.138	129.053	8.41835
195	42.7676	116.868	127.594	8.98763
196	42.7676	116.837	127.481	9.04769
197	42.7676	117.005	127.194	8.9301 
198	42.7676	117.073	127.194	8.82424
199	42.7676	117.004	127.194	8.45902
200	42.7676	117.094	127.671	8.61757
201	42.7676	116.904	127.591	9.12316
202	41.8244	117.015	127.057	9.16718
203	41.8244	117.189	127.057	8.99401
204	41.8244	117.13 	127.018	8.85363
205	41.8244	117.463	126.922	8.26333
206	41.8244	117.332	127.828	8.45358
207	41.8244	117.406	127.971	8.7429 
208	41.8244	117.43 	127.323	7.96445
209	41.8244	117.028	127.715	9.06542
210	41.8244	116.924	127.906	9.43253
211	41.8244	116.706	127.906	9.11619
212	41.8244	116.661	127.906	9.40572
213	41.8244	117    	127.8  	8.94548
214	41.8244	116.902	128.377	9.64617
215	41.8244	117.179	127.315	8.63061
216	41.8244	117.488	127.315	7.58654
217	41.8244	117.435	127.28 	7.72153
218	41.8244	117.601	128.756	7.32522
219	41.8244	117.619	128.316	7.22071
220	41.8244	117.602	128.316	7.52404
221	41.8244	117.439	127.6  	8.12467
222	41.8244	117.652	127.87 	7.7265 
223	41.8244	117.339	127.6  	8.23193
224	41.8244	117.426	127.103	8.28906
225	41.8244	117.705	127.103	7.65029
226	41.8244	117.384	127.103	8.37939
227	41.8244	117.522	127.669	7.55068
228	41.8244	117.223	127.449	8.26232
229	41.8244	117.33 	131.199	8.24087
230	41.8244	117.194	128.645	8.20334
231	41.8244	117.085	127.461	8.55963
232	41.8244	117.306	127.438	8.44064
233	41.8244	117.565	128.73 	7.98266
234	41.8244	117.336	128.232	8.66449
235	41.8244	117.162	128.344	8.47472
236	41.8244	117.067	128.344	9.02654
237	41.8244	117.205	127.16 	9.05988
238	41.8244	117.527	127.112	8.37188
239	41.8244	117.523	126.922	8.27771
240	41.8244	117.568	126.922	8.24437
241	41.7131	117.404	126.979	8.46296
