/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	652.194	2143.59	3792.63	489.798
1  	652.194	2142.95	3621.13	494.188
2  	652.194	2138.95	3575.07	501.584
3  	652.194	2136.08	3467.73	502.481
4  	567.124	2137.35	3570.14	505.665
5  	567.124	2138.52	3463.44	502.968
6  	567.124	2135.73	3445.43	495.042
7  	567.124	2134.09	3385.85	486.621
8  	567.124	2134.95	3664.27	487.681
9  	567.124	2127.22	3530.86	503.059
10 	567.124	2124.69	3549.73	504.785
11 	553.193	2119.73	3583.07	508.335
12 	553.193	2115.41	3562.82	494    
13 	553.193	2116.9 	3489.82	491.079
14 	553.193	2113.58	3489.82	496.226
15 	553.193	2110.49	3352.98	490.216
16 	553.193	2103.48	3352.98	492.85 
17 	543.9  	2106.95	3563.82	495.355
18 	543.9  	2103.37	3438.81	509.621
19 	543.9  	2097.02	3429.33	504.793
20 	543.9  	2100.5 	3523.34	493.912
21 	543.9  	2094.64	3390.3 	507.286
22 	543.9  	2088.93	3390.3 	505.021
23 	543.89 	2087.23	3444.66	498.275
24 	543.89 	2086.18	3360.72	497.794
25 	501.628	2081.59	3416.08	500.901
26 	501.628	2087.11	3512.45	492.389
27 	501.628	2086.38	3426.51	495.369
28 	501.628	2083.03	3426.51	493.412
29 	501.628	2081.72	3262.17	483.888
30 	477.246	2079.6 	3276.99	488.02 
31 	477.246	2076.23	3402.16	484.595
32 	477.246	2076.14	3420.64	490.765
33 	477.246	2076.65	3402.16	505.189
34 	477.246	2068.63	3434.8 	517.729
35 	470.053	2066.14	3434.8 	510.18 
36 	470.053	2062.61	3402.36	495.656
37 	470.053	2063.37	3402.16	482.661
38 	407.271	2060.53	3319.83	487.67 
39 	407.271	2057.48	3439.8 	479.676
40 	407.271	2053.31	3384.52	472.259
41 	407.271	2050.67	3363.28	485.437
42 	407.271	2044.22	3365.8 	492.602
43 	407.271	2041.49	3363.28	492.408
44 	407.271	2041.64	3509.39	500.454
45 	407.271	2038.5 	3312.04	488.643
46 	407.271	2038.1 	3406.77	493.764
47 	386.42 	2033.84	3398.91	501.287
48 	386.42 	2034.83	3379.85	504.046
49 	386.42 	2032.99	3321.31	495.205
50 	386.42 	2027.57	3292.23	488.69 
51 	386.42 	2027.46	3216.25	483.162
52 	378.462	2034.51	3265.94	476.451
53 	378.462	2034   	3265.94	484.327
54 	378.462	2024.77	3354.45	499.238
55 	367.963	2020.93	3348.01	487.3  
56 	367.963	2018.11	3295.6 	489.926
57 	367.963	2019.81	3286.52	468.505
58 	367.963	2020   	3289.44	467.066
59 	367.963	2023.77	3718.07	471.655
60 	367.963	2020.95	3540.52	465.713
61 	367.963	2013.84	3513.48	467.731
62 	367.963	2011.95	3233.51	466.491
63 	367.963	2005.82	3389.51	471.818
64 	367.963	1999.88	3389.51	485.4  
65 	367.963	1998.46	3511.41	492.132
66 	345.562	1995.42	3426.36	505.633
67 	345.562	1989.75	3426.36	505.042
68 	345.562	1985.53	3333.91	492.885
69 	345.562	1985.85	3471.55	492.524
70 	345.562	1984.39	3256.71	487.16 
71 	345.562	1979.78	3335.69	495.11 
72 	345.562	1972.43	3335.69	488.67 
73 	345.562	1972.95	3375.64	475.51 
74 	345.562	1967.9 	3375.64	484.444
75 	345.562	1965.45	3339.47	480.907
76 	297.941	1962.82	3339.47	484.986
77 	296.723	1959.32	3352.11	503.219
78 	296.723	1958.81	3352.11	482.597
79 	296.723	1955.89	3416.47	489.812
80 	296.723	1958.98	3416.47	483.064
81 	296.723	1958.51	3405.49	479.68 
82 	296.723	1954.65	3405.49	482.252
83 	296.723	1947.96	3295.98	476.095
84 	296.723	1939.7 	3380.28	484.724
85 	296.723	1941.08	3315.51	488.085
86 	296.723	1938.02	3311.6 	492.754
87 	296.723	1935.86	3325.75	483.809
88 	296.723	1933.43	3363.26	477.854
89 	294.626	1933.53	3284.06	470.108
90 	294.626	1933.41	3292.95	466.771
91 	294.626	1932.3 	3210   	477.647
92 	294.626	1931.82	3189.17	473.667
93 	294.626	1927.08	3214.7 	473.67 
94 	294.626	1926.22	3123.47	464.695
95 	294.626	1922.86	3311.97	467.574
96 	294.626	1929.8 	3210.22	479.31 
97 	294.626	1932.09	3248.27	463.133
98 	294.626	1926.32	3184.65	464.386
99 	294.626	1930.27	3581.73	467.968
100	294.626	1928.09	3221.44	472.48 
101	294.626	1924.39	3318.32	486.513
102	294.626	1926.88	3294.76	477.796
103	294.626	1924.58	3251.98	471.891
104	294.626	1924.34	3252.96	468.459
105	294.626	1920.24	3297.93	476.326
106	294.626	1924.49	3216.66	473.868
107	294.626	1917.87	3327.57	476.81 
108	294.626	1912.52	3386.56	483.369
109	294.626	1908.14	3157.7 	480.672
110	294.626	1903.26	3182.63	488.091
111	294.626	1897.42	3182.14	486.516
112	294.626	1888.43	3229.94	498.447
113	294.626	1887.76	3311.4 	489.956
114	294.626	1884.42	3269.1 	491.777
115	294.626	1885.28	3258.65	481.778
116	294.626	1885.28	3265.34	482.244
117	294.626	1880.4 	3105.45	473.591
118	294.626	1878.81	3105.45	471.711
119	294.626	1877.66	3186.74	471.931
120	294.626	1878.14	3134.98	461.124
121	294.626	1878.8 	3314   	465.364
122	294.626	1878.31	3481.41	481.225
123	294.626	1873.86	3215.95	480.705
124	204.479	1869.07	3215.95	481.842
125	204.479	1865.07	3230.94	485.089
126	204.479	1858.81	3230.94	484.512
127	204.479	1853.97	3155.92	484.519
128	204.479	1848.5 	3228.67	488.973
129	204.479	1849.99	3162.69	480.998
130	204.479	1852.99	3155.75	471.037
131	204.479	1851.65	3139.06	466.527
132	204.479	1853.53	3139.06	458.633
133	204.479	1856.88	3141.71	468.677
134	204.479	1854.5 	3141.71	464.293
135	204.479	1858.67	3167.85	462.028
136	204.479	1857.31	3167.85	448.795
137	204.479	1852.13	3167.85	453.31 
138	204.479	1846.87	3197.94	457.4  
139	204.479	1842.53	3174.65	469.316
140	204.479	1834.86	3167.85	465.783
141	204.479	1836.7 	3151.23	465.525
142	204.479	1833.5 	3089.75	463.555
143	204.479	1834.34	3080.95	468.918
144	204.479	1823.77	3166.38	471.891
145	204.479	1826.5 	3084.28	467.182
146	204.479	1821.57	3196.95	461.439
147	204.479	1817.51	3076.14	460.52 
148	204.479	1817.98	3167.8 	467.137
149	204.479	1816.59	3185.61	468.449
150	204.479	1815   	3186.44	472.073
151	204.479	1815.81	3186.44	467.871
152	204.479	1818.94	3157.42	459.445
153	204.479	1814.59	3144.12	465.976
154	204.479	1811.08	3245.34	469.323
155	204.479	1807.28	3229.14	469.738
156	204.479	1808.9 	3263.07	459.435
157	194.701	1810.48	3141.35	461.759
158	194.701	1807.26	3115.85	462.166
159	194.411	1804.87	3161.01	455.993
160	194.411	1803.16	3161.87	464.721
161	194.411	1800.27	3102.92	464.345
162	194.411	1796.67	3003.84	460.851
163	194.411	1797.13	2961.78	458.305
164	194.411	1798.58	3074.09	462.003
165	194.411	1793.93	3131   	465.299
166	194.411	1789.85	3119.09	463.266
167	194.411	1788.35	3394.02	454.933
168	176.864	1788.01	3201.67	462.907
169	176.864	1785.66	3083.61	448.842
170	176.864	1783.16	3128.54	442.056
171	176.864	1778.18	3075.47	434.847
172	176.864	1772.87	3033.64	432.124
173	176.864	1774.44	3070.21	433.242
174	176.864	1771.62	2954.93	437.056
175	176.864	1768.89	3031.84	443.948
176	176.864	1772.12	3043.22	444.469
177	176.864	1772.7 	3141.01	440.927
178	176.864	1772.05	3141.01	453.411
179	176.864	1769.46	3140.26	457.032
180	176.864	1765.45	3140.26	444.432
181	176.864	1763.5 	2963.72	445.524
182	176.864	1762.37	3009.48	442.184
183	176.864	1765.53	3009.48	443.406
184	176.864	1767.55	3206.72	448.212
185	176.864	1759.39	3052.47	441.234
186	176.864	1751.7 	3046.41	445.395
187	176.864	1749.4 	3106.51	453.903
