/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4096.88	158967	496901	103737
1  	4096.88	159173	481053	101769
2  	4096.88	159624	451213	101692
3  	4074.22	159390	475485	100022
4  	4074.22	159158	451213	99190.5
5  	4074.22	159426	475765	101904 
6  	4074.22	158997	469107	102696 
7  	2077.99	158536	469107	102327 
8  	2077.99	158881	478660	102164 
9  	2076.17	158587	469107	101156 
10 	1948.05	158632	469695	99796.2
11 	1541.16	158210	519249	101604 
12 	1541.16	158346	463970	99207.1
13 	1541.16	157812	545877	101002 
14 	1541.16	157267	480193	101286 
15 	1541.16	156455	480193	102007 
16 	1541.16	156185	480193	103334 
17 	1541.16	156068	500478	102269 
18 	1541.16	156332	481889	102858 
19 	1541.16	156186	493422	102191 
20 	1541.16	155976	482783	102293 
21 	1541.16	155736	521375	103756 
22 	1541.16	156239	521040	104085 
23 	1541.16	156479	509116	103751 
24 	1427.34	156088	508179	104740 
25 	1427.34	156086	491273	103157 
26 	1427.34	156125	491273	103753 
27 	1427.34	155409	484447	104539 
28 	1427.34	155513	515903	105620 
29 	1427.34	154507	543012	105251 
30 	1427.34	154264	487655	103869 
31 	1427.34	153769	498016	104615 
32 	1335.91	153190	498016	103445 
33 	1335.91	153271	498016	103690 
34 	1335.91	153245	498016	101875 
35 	1306.06	153338	507583	101618 
36 	1306.06	152797	503970	100789 
37 	1306.06	152507	498426	100863 
38 	1306.06	152232	480335	98301.1
39 	902.532	152468	519615	99440.3
40 	902.532	152366	519615	98969.7
41 	902.532	151995	470019	98502.5
42 	902.532	150928	468637	99990.5
43 	902.532	150987	476703	101444 
44 	799.65 	150932	476703	101579 
45 	799.65 	150684	510834	101878 
46 	799.65 	150183	503956	101786 
47 	772.173	149755	485739	101603 
48 	686.851	149559	470035	100382 
49 	686.851	149204	470035	99231.7
50 	686.851	149098	456783	99365.2
51 	542.672	149655	534338	99089.9
52 	542.672	148240	536556	101050 
53 	542.672	148548	562238	100911 
54 	542.672	148915	580780	102171 
55 	542.672	148544	537065	100303 
56 	542.672	148484	537065	101101 
57 	542.672	147892	518888	102718 
58 	542.672	147605	477916	101808 
59 	505.287	147229	477916	102966 
60 	505.287	147447	559267	103323 
61 	505.287	147155	533461	104491 
