/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	161.191	514582	1.69137e+06	298480
1  	161.191	514162	1.69137e+06	303062
2  	161.191	510556	1.58306e+06	303677
3  	157.689	510391	1.83486e+06	305059
4  	157.689	507976	1.75495e+06	301993
5  	150.929	505414	1.73541e+06	296994
6  	150.929	506630	1.49289e+06	295942
7  	150.929	504232	1.5142e+06 	294214
8  	150.929	503600	1.52241e+06	293999
9  	150.929	501484	1.42318e+06	292267
10 	145.398	497859	1.37485e+06	287588
11 	145.398	492420	1.21522e+06	278972
12 	145.398	496092	1.25551e+06	280402
13 	145.398	496801	1.26455e+06	284170
14 	145.398	493556	1.2807e+06 	282378
15 	145.398	491723	1.3001e+06 	284511
16 	145.398	490497	1.32615e+06	280346
17 	143.792	488100	1.26207e+06	278664
18 	143.792	485546	1.25587e+06	278785
19 	143.792	487021	1.28388e+06	282124
20 	143.792	486325	1.75666e+06	286325
21 	143.792	483497	1.27197e+06	278993
22 	143.792	480917	1.33248e+06	277313
23 	143.792	476075	1.43554e+06	273476
24 	143.792	477264	1.47033e+06	278809
25 	143.792	475277	1.29205e+06	278227
26 	143.792	472129	1.3291e+06 	281837
27 	143.792	470851	1.27186e+06	275894
28 	143.792	467630	1.23413e+06	273529
29 	143.792	467154	1.27511e+06	267252
30 	143.792	463185	1.40214e+06	270337
31 	143.792	462237	1.23927e+06	263808
32 	143.792	461053	1.42779e+06	265397
33 	143.792	463957	1.24711e+06	271902
34 	143.792	462157	1.23465e+06	270986
35 	143.792	459871	1.22524e+06	273224
36 	143.792	465203	1.32326e+06	277027
37 	143.792	463459	1.38701e+06	274949
38 	134.191	463241	1.47037e+06	275560
39 	134.191	460544	1.42886e+06	281605
40 	134.191	456441	1.35722e+06	275888
41 	134.191	456032	1.50367e+06	277135
42 	134.191	452235	1.1975e+06 	272103
43 	134.191	453113	1.58055e+06	282240
44 	134.191	450031	1.37889e+06	276318
45 	134.191	449248	1.34225e+06	268407
46 	134.191	449260	1.44078e+06	269424
47 	134.191	443166	1.25485e+06	263138
48 	134.191	446912	1.22095e+06	269288
49 	132.39 	447947	1.18468e+06	269633
50 	132.39 	449686	1.13241e+06	270779
51 	132.203	443450	1.22948e+06	264807
52 	132.203	442831	1.18284e+06	267883
53 	132.203	443332	1.30178e+06	271672
54 	124.453	442114	1.41781e+06	267218
55 	124.453	437631	1.41781e+06	268862
56 	124.453	436714	1.49998e+06	269891
57 	124.453	437876	1.5931e+06 	266543
58 	72.0069	436488	1.52193e+06	266878
59 	72.0069	437006	1.26038e+06	271775
60 	72.0069	438961	1.19246e+06	276320
61 	72.0069	436491	1.30371e+06	271540
62 	72.0069	434100	1.259e+06  	261713
63 	71.5562	432063	1.25006e+06	268240
64 	70.372 	431859	1.33406e+06	269251
65 	70.372 	430618	1.45339e+06	264941
66 	70.372 	425605	1.56627e+06	258291
67 	70.372 	421611	1.41585e+06	254568
68 	70.372 	415343	1.41585e+06	258315
69 	70.372 	411708	1.23399e+06	252898
70 	70.372 	411811	1.21469e+06	252449
71 	70.372 	412643	1.20932e+06	255632
72 	70.372 	410249	1.23666e+06	253373
73 	70.372 	411109	1.48507e+06	252714
74 	70.372 	415419	1.32654e+06	256899
75 	70.372 	412882	1.2062e+06 	255812
76 	70.372 	407048	1.2062e+06 	248616
77 	70.372 	408145	1.20862e+06	256403
78 	70.372 	408002	1.26514e+06	256081
79 	68.3886	407867	1.20862e+06	249924
80 	68.3886	407597	1.27963e+06	252661
81 	68.3886	406435	1.25069e+06	257557
82 	68.3886	404247	1.22121e+06	252019
83 	68.3886	401833	1.18469e+06	246996
84 	68.3886	401995	1.14476e+06	246395
85 	68.3886	397818	1.12975e+06	244551
86 	68.3886	400256	1.10215e+06	245302
87 	68.3886	397081	1.25649e+06	247540
88 	68.3886	392897	1.23252e+06	246757
89 	67.9508	391693	1.17026e+06	244731
90 	67.9508	389217	1.20646e+06	246598
91 	67.9508	394726	1.17985e+06	253462
92 	67.9508	391295	1.60957e+06	257172
93 	67.9508	385873	1.41355e+06	251410
94 	67.654 	384610	1.25838e+06	247646
95 	67.2861	386192	1.15129e+06	247050
96 	67.2861	389880	1.15129e+06	253275
97 	67.2861	387428	1.19906e+06	253876
98 	67.2861	389554	1.19093e+06	257329
99 	67.2861	385995	1.18415e+06	257002
100	67.2861	386950	1.27406e+06	258777
101	67.2861	389413	1.19883e+06	258738
102	67.2861	389486	1.3414e+06 	256671
103	67.2861	388344	1.26826e+06	253017
104	67.2861	384861	1.31215e+06	254107
105	67.2861	384516	1.31215e+06	254049
106	62.9661	383786	1.31215e+06	260353
107	62.9661	380243	1.20777e+06	255655
108	62.9661	383104	1.21372e+06	261016
109	62.9661	380357	1.42357e+06	255040
110	62.9661	380627	1.49981e+06	258674
111	62.9661	379962	1.32782e+06	257663
112	60.6211	376809	1.33762e+06	254484
113	60.6211	375889	1.19428e+06	251384
114	60.6211	372528	1.19523e+06	250045
115	60.6211	371110	1.34566e+06	250674
116	60.6211	365652	1.18856e+06	244162
117	60.6211	364490	1.16803e+06	243981
118	59.5056	360681	1.16884e+06	243023
119	59.5056	362622	1.16884e+06	251888
120	59.5056	364520	1.17781e+06	253134
121	59.5056	364560	1.15216e+06	256912
122	59.5056	362722	1.14862e+06	254147
123	59.5056	362566	1.12701e+06	253757
124	59.5056	362875	1.18419e+06	255630
125	59.5056	361201	1.1301e+06 	254941
126	59.5056	357075	1.11971e+06	246016
127	59.4285	355629	1.13359e+06	240040
128	59.4285	352688	1.59518e+06	243573
129	59.4285	348568	1.27325e+06	234454
130	59.4285	349891	1.25298e+06	234700
131	59.4285	350527	1.13847e+06	234647
132	59.4285	353073	1.10553e+06	241314
133	59.4285	350989	1.17728e+06	241675
134	59.4285	346924	1.22222e+06	238625
135	59.4285	345867	1.16119e+06	237542
136	59.4285	346274	1.15606e+06	238636
137	59.4285	344558	1.13999e+06	237566
138	59.4285	345712	1.13999e+06	236607
139	59.4285	346385	1.10124e+06	232501
140	59.4285	345160	1.17614e+06	235389
141	59.4285	348396	1.16487e+06	241414
142	48.919 	346063	1.23378e+06	237676
143	48.919 	345237	1.23378e+06	237025
144	48.919 	343950	1.292e+06  	239830
145	48.919 	342728	1.25378e+06	233596
146	48.919 	340979	1.16319e+06	235857
147	48.919 	341574	1.10647e+06	240956
148	48.919 	336472	1.10317e+06	236917
149	48.919 	332879	1.13567e+06	234511
150	48.919 	334074	1.11609e+06	234316
151	48.919 	333895	1.14263e+06	236108
152	48.919 	332533	1.14321e+06	230128
153	48.919 	334021	1.14321e+06	235654
154	48.919 	330134	1.09785e+06	233235
155	48.4209	329245	1.10791e+06	231389
156	48.4209	327235	1.08893e+06	229439
157	48.4209	331433	1.0917e+06 	235690
158	48.4209	330474	1.08954e+06	231230
159	48.4209	330468	1.10714e+06	228331
160	48.4209	333598	1.14546e+06	232438
161	48.4209	331239	1.10277e+06	231837
162	48.4209	331607	1.10277e+06	230571
163	48.4209	332105	1.106e+06  	233130
164	48.4209	329227	1.13987e+06	232684
165	48.3542	325428	1.10256e+06	228244
166	48.3542	322879	1.09073e+06	221440
167	48.3542	324116	1.08391e+06	232847
168	48.3542	322230	1.0807e+06 	230096
169	48.3542	317052	1.06909e+06	219977
170	48.3542	316238	1.08257e+06	220933
