/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	215474	1.9722e+07	8.33202e+07	1.72674e+07
1  	215474	1.94681e+07	8.31713e+07	1.6657e+07 
2  	96168.2	1.95023e+07	8.15863e+07	1.65407e+07
3  	96168.2	1.97198e+07	8.15863e+07	1.66257e+07
4  	96168.2	1.95763e+07	8.15863e+07	1.66647e+07
5  	96168.2	1.96519e+07	7.64926e+07	1.6884e+07 
6  	96168.2	1.93524e+07	7.80529e+07	1.6713e+07 
7  	96168.2	1.92933e+07	7.5875e+07 	1.65476e+07
8  	91601.4	1.95044e+07	8.21487e+07	1.70035e+07
9  	91601.4	1.95294e+07	7.99256e+07	1.68341e+07
10 	91601.4	1.96024e+07	7.88217e+07	1.7041e+07 
11 	91601.4	1.97224e+07	8.60384e+07	1.78376e+07
12 	52567.2	1.96086e+07	8.39767e+07	1.79882e+07
13 	41750.6	1.94784e+07	8.20773e+07	1.76839e+07
14 	41750.6	1.92307e+07	7.81106e+07	1.72887e+07
15 	41750.6	1.91349e+07	7.42135e+07	1.72136e+07
16 	41750.6	1.91057e+07	7.42135e+07	1.69459e+07
17 	41750.6	1.89317e+07	8.07961e+07	1.69526e+07
18 	41750.6	1.88596e+07	7.10835e+07	1.6959e+07 
19 	41750.6	1.86559e+07	8.26509e+07	1.66887e+07
20 	41750.6	1.86097e+07	8.24623e+07	1.6593e+07 
21 	41750.6	1.85193e+07	7.74445e+07	1.68456e+07
22 	41750.6	1.81519e+07	7.54396e+07	1.60286e+07
23 	41750.6	1.80247e+07	7.75415e+07	1.58055e+07
24 	41750.6	1.79183e+07	7.63921e+07	1.57579e+07
25 	41750.6	1.79698e+07	7.83958e+07	1.60362e+07
26 	41750.6	1.79406e+07	7.83958e+07	1.61992e+07
27 	41750.6	1.80258e+07	7.79882e+07	1.62491e+07
28 	41750.6	1.79101e+07	7.75306e+07	1.59352e+07
29 	41750.6	1.78203e+07	7.82102e+07	1.58643e+07
30 	41750.6	1.77173e+07	7.58107e+07	1.57246e+07
31 	41750.6	1.76017e+07	7.63451e+07	1.55873e+07
32 	41750.6	1.76717e+07	7.61225e+07	1.55395e+07
33 	41750.6	1.76694e+07	8.02041e+07	1.55619e+07
34 	41750.6	1.78094e+07	7.96578e+07	1.59407e+07
35 	41750.6	1.792e+07  	7.83059e+07	1.58619e+07
36 	41750.6	1.75282e+07	7.74304e+07	1.57085e+07
37 	41750.6	1.74169e+07	7.38325e+07	1.58375e+07
38 	41750.6	1.73409e+07	7.43481e+07	1.58017e+07
39 	41750.6	1.71947e+07	7.63475e+07	1.60301e+07
40 	41750.6	1.71105e+07	7.21989e+07	1.56543e+07
41 	41750.6	1.67015e+07	7.61429e+07	1.51606e+07
42 	41750.6	1.65513e+07	7.4443e+07 	1.50139e+07
43 	41750.6	1.64547e+07	7.34677e+07	1.46772e+07
44 	41750.6	1.63504e+07	7.44265e+07	1.46896e+07
45 	41750.6	1.63639e+07	7.46107e+07	1.4667e+07 
46 	41750.6	1.6417e+07 	8.02586e+07	1.4754e+07 
47 	41750.6	1.64348e+07	7.72993e+07	1.4734e+07 
48 	41750.6	1.63039e+07	7.55053e+07	1.47891e+07
49 	41750.6	1.63142e+07	7.66136e+07	1.50349e+07
50 	41750.6	1.62604e+07	8.65654e+07	1.54121e+07
51 	41750.6	1.64144e+07	8.31329e+07	1.53716e+07
52 	41750.6	1.6202e+07 	7.49598e+07	1.50313e+07
53 	41750.6	1.61936e+07	7.42721e+07	1.52235e+07
54 	41750.6	1.6198e+07 	7.12756e+07	1.49916e+07
55 	41750.6	1.63103e+07	7.14046e+07	1.51598e+07
56 	41750.6	1.6224e+07 	7.08329e+07	1.51063e+07
57 	41750.6	1.60588e+07	7.1271e+07 	1.50931e+07
58 	41750.6	1.59152e+07	7.25932e+07	1.45268e+07
59 	41750.6	1.59547e+07	7.44609e+07	1.48217e+07
60 	41750.6	1.59259e+07	7.24751e+07	1.46904e+07
61 	41750.6	1.58579e+07	7.25436e+07	1.48899e+07
62 	41750.6	1.54274e+07	7.19561e+07	1.4207e+07 
63 	41750.6	1.4999e+07 	7.17359e+07	1.31977e+07
64 	41750.6	1.49241e+07	7.34015e+07	1.31479e+07
65 	41750.6	1.5046e+07 	7.34015e+07	1.34361e+07
66 	41750.6	1.50559e+07	7.34015e+07	1.34866e+07
67 	41750.6	1.4851e+07 	6.76414e+07	1.303e+07  
68 	41750.6	1.48813e+07	6.54669e+07	1.30913e+07
69 	41750.6	1.51103e+07	8.188e+07  	1.40085e+07
70 	41750.6	1.49543e+07	7.1401e+07 	1.36089e+07
71 	41750.6	1.47364e+07	6.71269e+07	1.3274e+07 
72 	41750.6	1.47528e+07	6.51995e+07	1.30781e+07
73 	41750.6	1.44989e+07	6.49384e+07	1.29734e+07
74 	41750.6	1.41853e+07	6.71656e+07	1.28162e+07
75 	41750.6	1.39231e+07	6.71075e+07	1.24054e+07
76 	41750.6	1.37894e+07	6.68529e+07	1.22165e+07
77 	41750.6	1.38526e+07	6.81925e+07	1.24102e+07
78 	41750.6	1.37913e+07	6.88988e+07	1.26359e+07
79 	41750.6	1.40737e+07	7.32331e+07	1.32858e+07
80 	41750.6	1.41115e+07	7.26909e+07	1.33324e+07
81 	41750.6	1.41034e+07	7.20614e+07	1.31655e+07
82 	41750.6	1.40881e+07	6.93865e+07	1.324e+07  
83 	41750.6	1.40981e+07	6.92297e+07	1.28235e+07
84 	41750.6	1.38305e+07	7.15622e+07	1.2647e+07 
85 	41750.6	1.40267e+07	7.49951e+07	1.33016e+07
86 	29648  	1.40827e+07	7.44874e+07	1.33996e+07
87 	29648  	1.40772e+07	7.14778e+07	1.34063e+07
88 	29648  	1.39941e+07	6.95055e+07	1.33734e+07
89 	29648  	1.39033e+07	6.67315e+07	1.30894e+07
90 	29648  	1.39492e+07	6.84158e+07	1.3184e+07 
91 	29648  	1.37637e+07	6.84158e+07	1.29519e+07
92 	29648  	1.36102e+07	7.32641e+07	1.31329e+07
93 	29648  	1.3262e+07 	7.46201e+07	1.25564e+07
94 	16540.1	1.31871e+07	7.46201e+07	1.2278e+07 
