/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	83.8606	157.454	292.09	33.6073
1  	83.8606	155.819	260.151	31.9746
2  	83.8606	154.638	260.151	31.8479
3  	83.8606	154.113	258.029	31.1946
4  	83.8606	154.464	288.351	31.3619
5  	83.8606	155.093	263.928	31.0405
6  	83.8606	154.211	263.442	30.1919
7  	83.8606	154.221	249.638	29.5015
8  	83.8606	155.99 	265.367	30.5297
9  	83.8606	156.831	271.834	31.7868
10 	83.8606	154.816	278.939	31.9836
11 	83.8606	155.335	269.922	32.3233
12 	83.8606	155.074	270.846	32.0839
13 	83.8606	156.939	270.846	32.1418
14 	83.8606	156.898	279.161	33.3454
15 	83.8606	154.164	296.432	31.6596
16 	83.8606	154.941	275.17 	30.6153
17 	83.8606	153.453	275.17 	30.8223
18 	83.8606	153.309	273.496	31.8922
19 	83.8606	154.758	273.496	31.9483
20 	83.8606	155.467	268.097	30.6805
21 	83.8606	156.057	286.511	32.1967
22 	83.8606	155.78 	269.665	30.6246
23 	83.8606	155.726	263.843	30.4876
24 	83.8606	155.676	258.918	31.2345
25 	83.8606	154.619	263.905	31.8593
26 	83.8606	155.793	265.081	31.7498
27 	83.8606	155.458	293    	32.8747
28 	83.8606	156.635	289.431	32.7271
29 	83.8606	155.565	256.579	32.0138
30 	83.8606	154.848	269.297	31.955 
31 	83.8606	156.15 	269.297	32.5899
32 	83.8606	153.834	268.14 	30.9635
33 	83.8606	153.759	262.902	32.0602
34 	83.8606	154.655	273.177	31.7029
35 	83.8606	154.964	260.523	31.4182
36 	83.8606	155.821	285.823	32.8019
37 	83.489 	156    	285.823	32.3883
38 	83.489 	154.613	273.319	31.8687
39 	83.489 	151.786	245.426	29.4506
40 	83.489 	154.477	262.194	30.0164
41 	83.489 	153.578	252.587	30.0933
42 	83.489 	154.816	275.731	31.3144
43 	83.489 	156.939	268.889	31.6435
44 	83.489 	154.967	279.867	31.2471
45 	83.4743	157.157	279.867	32.4281
46 	83.4743	156.575	279.867	33.1742
47 	83.4743	155.172	273.334	32.0877
48 	83.4743	156.163	260.308	31.3414
49 	83.4743	154.874	267.772	32.1393
50 	83.4743	156.64 	263.7  	31.631 
51 	83.4743	157.042	289.41 	31.6709
52 	83.4743	155.285	274.77 	30.5287
53 	83.4743	155.291	260.94 	31.6757
54 	83.4743	155.964	275.454	32.1469
55 	83.4743	155.044	275.454	32.2673
56 	83.4743	154.463	267.74 	32.7879
57 	83.4743	154.81 	293.3  	33.6445
58 	83.4743	153.263	293.3  	31.6638
59 	83.4743	153.756	271.439	31.404 
60 	83.4743	152.113	285.161	31.0963
61 	83.4743	152.942	263.107	30.2594
62 	83.4743	154.358	260.424	30.3819
63 	83.4743	155.691	269.692	31.4545
64 	83.4743	157.17 	280.086	31.6594
65 	83.4743	157.222	278.329	31.1662
66 	83.4743	155.222	275.278	32.2392
67 	83.4743	154.265	252.907	30.6879
68 	83.4743	155.796	266.536	30.7567
69 	83.4743	155.945	255.309	31.4062
70 	83.4743	153.73 	251.281	31.086 
71 	83.4743	154.651	263.209	32.4174
72 	83.3802	155.812	274.552	31.8342
73 	83.3802	153.909	282.579	31.2414
74 	83.3802	153.485	264.929	31.6469
75 	83.3802	154.271	279.693	32.0173
76 	83.3802	153.027	263.207	29.6955
77 	83.3802	155.469	254.055	30.5833
78 	83.3802	155.93 	271.079	32.8639
79 	83.3802	156.117	271.079	32.9   
80 	83.3802	154.253	276.097	31.5624
81 	83.3802	153.19 	272.247	31.5761
82 	83.3802	154.148	273.277	32.4552
83 	83.3802	155.793	273.351	31.397 
84 	83.3802	155.335	274.209	31.9353
85 	83.3802	154.516	273.247	30.4831
86 	83.3802	154.356	273.247	31.2602
87 	83.3802	154.155	268.207	31.3843
88 	83.3802	155.591	273.686	32.1825
89 	83.3802	153.851	276.009	31.6497
90 	83.3802	154.652	276.009	31.1607
91 	83.3802	155.352	248.454	31.0192
92 	83.3802	155.228	253.93 	30.8986
93 	83.3802	153.948	274.899	30.5688
94 	83.3802	153.269	278.735	30.4089
95 	83.3802	154.995	296.233	32.4634
96 	83.3802	155.578	281.825	31.6685
97 	83.3802	154.378	281.825	32.321 
98 	83.3802	152.807	281.825	31.0022
99 	83.3802	155.462	263.46 	31.8693
100	83.3802	155.774	279.436	32.2515
101	83.3802	155.76 	274.846	32.0843
102	82.2258	154.089	282.388	32.1171
103	82.2258	156.154	274.86 	32.734 
104	82.2258	155.352	274.846	31.4126
105	82.2258	155.07 	301.393	32.553 
106	82.2258	155.599	274.792	31.4985
107	82.2258	156.597	274.792	30.8435
108	82.2258	155.964	268.617	31.1655
109	82.2258	154.808	268.617	31.0672
110	82.2258	155.06 	271.505	31.9117
111	82.2258	153.313	266.405	32.6677
112	82.2258	151.462	261.738	30.5836
113	82.2258	153.118	262.417	31.1083
114	82.2258	154.683	269.162	30.7332
115	82.2258	154.532	265.861	30.0881
116	82.2258	154.021	266.826	30.0739
117	82.2258	153.015	251.368	29.5424
118	82.2258	153.672	274.575	32.0067
119	82.2258	155.433	322.03 	32.4895
120	82.2258	155.836	281.116	32.3433
121	82.2258	155.404	262.971	30.6705
122	82.2258	155.423	252.199	31.3238
123	82.2258	155.831	271.115	32.7517
124	82.2258	154.905	271.115	33.3544
125	82.2258	155.063	276.805	33.387 
126	82.2258	153.802	277.336	32.0038
127	82.2258	154.047	260.28 	31.438 
128	82.2258	153.647	255.068	31.1077
129	82.2258	154.666	269.016	30.9565
130	82.2258	153.966	264.937	30.2216
131	82.2258	155.239	275.412	31.1166
132	82.2258	155.514	264.937	33.094 
133	82.2258	153.08 	266.202	31.7495
134	82.2258	154.757	268.506	31.7536
135	82.2258	154.749	266.192	31.2486
136	82.2258	154.056	261.704	30.9096
137	82.2258	155.092	261.704	30.0394
138	82.2258	152.674	253.778	30.6584
139	82.2258	152.683	267.165	31.4054
140	82.2258	155.909	294.609	31.9446
141	82.2258	155.405	264.643	30.5401
142	82.2258	153.423	261.556	29.9791
143	82.2258	154.483	264.903	31.0165
144	82.2258	156.941	283.683	31.8549
145	82.2258	157.653	253.13 	30.9717
146	82.2258	156.124	261.189	30.8818
147	82.2258	155.555	271.196	30.5326
148	82.2258	155.787	264.604	32.0886
149	82.2258	155.522	272.561	32.5658
150	82.2258	155.059	249.596	31.4132
151	82.2258	153.468	265.085	30.9515
152	82.2258	154.644	280.113	32.016 
153	82.2258	156.516	257.778	31.8643
154	78.6019	154.995	279.262	30.9827
155	78.6019	156.328	287.592	32.4478
156	78.6019	155.701	291.15 	31.3919
157	78.6019	155.55 	290.574	31.7709
158	78.6019	155.751	290.574	32.2733
159	78.6019	156.326	271.32 	32.2441
160	78.6019	156.018	267.254	30.7053
161	78.6019	155.438	273.723	31.9458
162	78.6019	154.498	286.282	31.9849
163	78.6019	155.713	269.882	31.271 
164	78.6019	158.135	275.048	31.9979
165	78.6019	157.558	274.187	31.8527
166	78.6019	153.701	274.187	31.1993
167	77.882 	153.625	270.879	30.9907
168	77.882 	156.213	270.879	31.9064
169	77.882 	154.896	265.978	31.152 
170	77.882 	157.298	268.437	32.2175
171	77.882 	157.414	268.437	31.4325
172	77.882 	156.297	268.437	31.6712
173	77.882 	157.281	262.208	31.9365
174	77.882 	157.616	268.148	32.1012
175	77.882 	156.716	261.553	31.0263
176	77.882 	156.695	253.916	31.3551
177	77.882 	154.95 	287.984	31.8187
178	77.882 	154.899	255.93 	30.9877
179	77.882 	154.908	288.788	32.8715
180	77.882 	155.533	288.788	32.4998
181	77.882 	154.862	284.989	32.7166
182	77.882 	156.426	299.333	32.8743
183	77.882 	154.985	287.729	32.0245
184	77.882 	154.576	253.877	29.9573
185	77.882 	154.613	273.597	30.8385
186	77.882 	155.194	317.475	32.4915
187	77.882 	154.351	296.011	32.3092
188	77.882 	155.057	296.011	32.8142
189	77.882 	155.686	283.967	33.2066
190	77.882 	156.12 	280.276	32.8322
191	77.882 	155.236	284.897	32.4809
192	77.882 	155.678	277.625	31.3768
193	77.882 	157.024	267.807	31.5488
194	77.882 	157.739	268.607	30.9439
195	77.882 	156.586	268.607	30.9863
196	77.882 	155.656	259.393	30.6777
197	77.882 	155.034	261.428	31.3615
198	77.882 	157.258	254.002	33.2995
199	77.882 	157.322	279.487	32.161 
200	77.882 	155.109	263.872	31.1406
201	77.882 	155.079	277.035	31.6532
202	77.882 	154.176	264.373	31.3528
203	77.882 	153.935	264.373	31.7208
204	77.882 	155.701	285.412	31.6629
205	77.882 	156.949	278.219	31.7446
206	77.882 	155.417	262.088	29.4727
207	77.882 	154.182	262.088	31.0064
208	77.882 	155.558	264.741	31.0519
209	77.882 	157.473	261.98 	32.5018
210	77.882 	157.469	289.486	33.2405
211	77.882 	157.561	285.386	33.3982
212	77.882 	156.151	294.128	32.277 
213	77.882 	156.362	277.718	32.3853
214	77.882 	155.104	274.802	31.6574
215	77.882 	155.853	265.821	33.0708
216	77.882 	154.382	265.326	31.838 
217	77.882 	156.895	260.919	31.5321
218	77.882 	158.125	276.702	31.2789
219	77.882 	156.234	260.464	30.9781
220	77.882 	154.793	265.351	31.072 
221	77.882 	155    	256.677	30.7305
222	77.882 	156.65 	263.786	31.1475
223	77.882 	155.85 	276.153	32.2885
224	77.882 	154.795	259.727	31.5713
225	77.882 	153.579	251.066	30.7295
226	77.882 	152.942	267.439	31.2396
227	77.882 	154.343	303.139	31.892 
228	77.882 	155.873	288.601	32.6066
229	77.882 	155.485	277.178	31.4599
230	77.882 	155.461	277.178	31.5405
231	77.882 	155.999	263.043	32.1867
232	77.882 	155.843	263.697	32.377 
233	77.882 	154.861	260.521	31.5004
234	77.882 	154.339	270.478	32.121 
235	77.882 	154.221	267.891	32.1072
236	77.882 	152.26 	253.31 	29.6952
237	77.882 	155.411	273.8  	32.6452
238	77.882 	156.098	273.8  	33.7519
239	77.882 	156.226	273.8  	33.0812
240	77.882 	155.672	271.236	33.1662
241	77.882 	153.644	264.066	32.9454
242	77.882 	154.889	273.856	32.7998
243	77.882 	155.733	273.856	32.4827
244	77.882 	153.767	271.223	30.9384
245	77.882 	154.496	262.708	32.2879
246	77.882 	156.917	262.708	32.3372
247	77.882 	156.319	261.318	31.5773
248	77.882 	156.48 	258.847	32.4152
249	77.882 	157.208	301.978	33.5568
250	77.882 	155.536	297.39 	32.03  
251	77.882 	155.774	295.631	31.6008
252	77.882 	154.914	303.099	32.311 
253	77.882 	154.209	284.458	31.0307
254	77.882 	154.561	258.778	30.8626
255	77.882 	155.964	281.939	30.6849
256	77.882 	154.686	275.452	31.0335
257	77.882 	155.366	268.437	31.4944
