/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	75.7786	193.92	292.349	35.9881
1  	75.7786	193.684	284.793	35.2935
2  	75.7786	193.379	291.544	35.7099
3  	75.1313	193.112	287.349	36.5361
4  	75.1313	192.792	293.252	37.0244
5  	74.4697	192.477	286.915	37.5229
6  	74.4697	192.169	285.879	37.5177
7  	74.4697	191.868	279.85 	37.4167
8  	74.4697	191.653	279.886	37.0241
9  	74.4697	191.362	281.793	36.1697
10 	68.6978	191.126	272.923	36.3505
11 	68.6978	190.876	282.889	36.7403
12 	68.6978	190.758	275.896	37.1377
13 	68.1517	190.573	290.915	36.6099
14 	66.7043	190.296	283.632	37.4093
15 	66.7043	190.054	283.632	36.8553
16 	66.7043	189.836	282.768	36.173 
17 	66.7043	189.516	282.287	36.9564
18 	64.9753	189.129	280.133	37.2822
19 	64.9753	188.862	289.811	37.2758
20 	64.9753	188.523	284.606	37.4899
21 	64.9753	188.315	283.102	37.2915
22 	64.9753	188.117	278.828	37.4051
23 	64.9753	187.802	283.922	37.4827
24 	64.9753	187.468	280.887	37.5837
25 	64.9753	187.172	282.639	37.9468
26 	64.9753	186.794	280.753	37.8035
27 	64.9753	186.54 	274.662	37.4718
28 	64.9753	186.311	290.049	38.5049
29 	64.9753	186.06 	282.063	37.7195
30 	64.9753	185.845	282.063	37.3701
31 	64.9753	185.56 	283.708	37.7088
32 	64.9753	185.346	282.817	38.0451
33 	64.9753	185.052	292.117	37.4704
34 	64.9753	184.777	281.18 	37.2077
35 	64.9753	184.596	279.757	37.1117
36 	58.3717	184.277	275.518	36.753 
37 	58.3717	183.937	274.102	37.0918
38 	58.3717	183.707	275.94 	37.4854
39 	58.3717	183.482	281.953	37.586 
40 	58.3717	183.133	281.953	37.953 
41 	58.3717	182.863	281.953	37.6649
42 	54.263 	182.586	278.262	37.9282
43 	54.263 	182.381	281.187	37.7566
44 	54.263 	182.181	286.494	37.7998
45 	54.263 	181.899	281.299	37.8449
46 	54.263 	181.607	281.299	38.171 
47 	54.263 	181.267	277.107	37.5299
48 	53.3652	180.986	285.695	37.8058
49 	53.3652	180.716	279.45 	37.7163
50 	53.3652	180.493	274.305	37.1206
51 	53.3652	180.215	269.337	36.4713
52 	53.3652	180.013	270.046	36.3132
53 	53.3652	179.851	270.046	36.223 
54 	53.3652	179.599	266.061	37.1314
55 	53.3652	179.282	267.088	36.9484
56 	53.3652	179.009	280.208	37.4992
57 	53.3652	178.766	271.214	36.6616
58 	53.3652	178.449	272.142	36.5521
59 	53.3652	178.172	272.335	37.0425
60 	53.3652	177.925	271.203	37.7329
61 	50.8205	177.724	271.203	37.8174
62 	50.8205	177.434	279.573	38.3711
63 	50.8205	177.248	274.018	38.5251
64 	50.8205	176.886	275.889	39.1279
65 	50.8205	176.6  	276.785	38.7497
66 	50.8205	176.285	280.18 	38.6338
67 	50.8205	176    	276.777	37.9663
68 	50.8205	175.702	281.71 	37.8441
69 	50.8205	175.425	285.236	38.5569
70 	50.8205	175.066	281.618	38.3637
71 	46.0554	174.863	276.422	38.2732
72 	46.0554	174.613	273.03 	38.058 
73 	46.0554	174.207	272.862	37.4937
74 	46.0554	173.884	279.265	37.547 
75 	46.0554	173.607	276.119	37.9457
76 	40.4114	173.323	269.254	38.1312
77 	39.2454	173.014	268.479	37.8701
78 	38.5627	172.677	280.526	38.0704
79 	38.0689	172.346	259.615	37.5633
80 	38.0689	172.009	265.1  	37.7393
81 	35.4571	171.726	261.538	38.4064
82 	35.4571	171.496	263.488	38.3994
83 	35.4571	171.281	263.488	37.139 
84 	35.4571	170.876	265.648	37.535 
85 	35.4571	170.623	261.014	37.1976
86 	35.4571	170.283	269.964	38.1364
87 	35.4571	169.921	281.642	38.199 
88 	35.4571	169.641	262.456	38.1792
89 	35.4571	169.449	259.91 	38.0245
90 	28.0755	169.141	268.414	38.1218
91 	28.0755	168.889	265.339	38.5886
92 	28.0755	168.666	261.888	38.9896
93 	28.0755	168.341	262.97 	38.614 
94 	28.0755	168.078	260.385	38.3324
95 	28.0755	167.758	260.385	38.814 
96 	28.0755	167.483	259.537	39.016 
97 	24.5889	167.154	259.006	39.0336
98 	24.5889	166.744	265.064	39.8254
99 	24.5889	166.464	266.523	39.2039
100	24.5889	166.138	266.683	38.8507
101	24.5889	165.847	271.223	38.5853
102	24.5889	165.481	261.073	38.6873
103	24.5889	165.162	258.272	38.3021
104	24.5889	164.866	263.387	38.5593
105	20.9772	164.54 	262.744	38.9368
106	20.9772	164.365	268.102	39.8897
107	20.9772	164.093	279.205	39.8428
108	20.9772	163.727	267.01 	39.6032
109	20.9772	163.422	262.723	39.4759
110	19.4891	163.151	265.531	39.657 
111	19.4891	162.82 	269.145	39.0999
112	19.4891	162.419	276.44 	38.9644
113	19.4891	162.158	261.068	38.8057
114	19.4891	161.808	259.777	38.4874
115	19.4891	161.449	267.704	38.9405
116	19.4891	161.195	265.98 	39.1964
117	19.4891	160.829	262.078	39.4488
118	19.4891	160.554	262.312	39.4826
119	19.4891	160.243	272.582	39.0814
120	19.4891	159.974	259.311	39.1539
121	17.0637	159.66 	253.477	39.5399
122	17.0637	159.334	250.611	39.4126
123	17.0637	158.979	258.911	39.8744
124	17.0637	158.725	259.285	39.6135
125	17.0637	158.419	259.285	39.8297
126	17.0637	158.184	258.911	40.3343
127	17.0637	157.909	259.714	40.007 
128	17.0637	157.639	261.085	40.1486
129	17.0637	157.394	265.077	39.9418
130	17.0637	157.146	267.428	40.1238
131	17.0637	156.787	266.392	39.5493
132	17.0637	156.518	266.035	40.1652
133	17.0637	156.248	258.768	40.4585
134	17.0637	155.935	259.803	40.9862
135	17.0637	155.608	255.951	40.059 
136	17.0637	155.216	270.74 	40.1892
137	17.0637	154.985	270.086	40.0888
138	17.0637	154.717	257.951	40.1879
139	17.0637	154.412	257.163	39.5884
140	17.0637	154.1  	250.229	39.9881
141	17.0637	153.946	249.107	39.9049
142	17.0637	153.6  	266.748	40.0127
143	17.0637	153.282	262.835	40.4228
144	14.8494	153.047	249.756	40.3087
145	14.8494	152.76 	247.734	40.7692
146	14.8494	152.469	247.734	39.9898
147	14.8494	152.147	247.734	40.8687
148	14.8494	151.912	249.678	40.5345
149	14.8494	151.627	257.941	40.0542
150	14.8494	151.234	263.144	39.5042
151	14.8494	150.974	253.355	40.2848
152	14.8494	150.663	262.272	40.4711
