/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	2146.14	529660	1.76116e+06	301898
1  	2146.14	525117	1.62848e+06	295088
2  	2146.14	525748	1.61428e+06	293949
3  	2146.14	523664	1.61428e+06	292006
4  	2088.53	520447	1.64773e+06	289675
5  	2088.53	516772	1.45488e+06	286770
6  	2088.53	516896	1.38311e+06	288089
7  	2088.53	520561	1.47963e+06	290630
8  	150.572	518778	1.42178e+06	285143
9  	150.572	515336	1.39149e+06	281435
10 	150.572	512067	1.39149e+06	278499
11 	150.572	512535	1.30964e+06	278248
12 	150.572	510108	1.30478e+06	283048
13 	150.572	512117	1.33841e+06	285662
14 	150.572	517447	1.42078e+06	294233
15 	150.572	515690	1.41028e+06	295378
16 	150.572	509726	1.48004e+06	292776
17 	149.692	507980	1.4085e+06 	287590
18 	149.692	503808	1.37442e+06	283546
19 	93.8004	499289	1.29992e+06	280950
20 	93.8004	497157	1.30027e+06	279805
21 	93.8004	493168	1.26018e+06	272709
22 	93.8004	493257	1.26345e+06	276926
23 	93.8004	488684	1.42876e+06	272165
24 	93.8004	486876	1.26561e+06	273210
25 	93.8004	491113	1.28719e+06	279389
26 	93.8004	488613	1.40846e+06	278660
27 	93.8004	487424	1.35701e+06	281271
28 	93.8004	485667	1.27048e+06	275455
29 	93.8004	484237	1.38744e+06	280018
30 	93.8004	480621	1.29962e+06	273866
31 	93.8004	480853	1.43261e+06	273778
32 	87.9624	481649	1.253e+06  	275738
33 	87.9624	476956	1.24753e+06	278019
34 	87.9624	474387	1.47813e+06	280157
35 	87.9624	473713	1.33173e+06	278513
36 	87.9624	469995	1.3328e+06 	273104
37 	87.1267	468819	1.3328e+06 	272157
38 	87.1267	466718	1.3328e+06 	267720
39 	87.1267	466057	1.18733e+06	267084
40 	87.1267	465121	1.31288e+06	268284
41 	87.1267	463076	1.15506e+06	271527
42 	87.1267	463109	1.49296e+06	273531
43 	87.1267	458277	1.37822e+06	271422
44 	80.5108	457598	1.31122e+06	269197
45 	80.5108	457940	1.29785e+06	269684
46 	79.409 	456808	1.35195e+06	270798
47 	79.409 	456657	1.29785e+06	274752
48 	79.409 	458158	1.37238e+06	281233
49 	79.409 	462306	1.26325e+06	285012
50 	79.409 	459388	1.29393e+06	286593
51 	79.409 	453588	1.40513e+06	285857
52 	79.409 	455118	1.43839e+06	292379
53 	79.409 	454692	1.39585e+06	286568
54 	79.409 	452425	1.38009e+06	283801
55 	79.409 	453021	1.20713e+06	277433
56 	79.409 	448566	1.20713e+06	277673
57 	79.409 	448685	1.27998e+06	281603
58 	79.409 	447476	1.42769e+06	282751
59 	79.409 	444113	1.17333e+06	278636
60 	78.411 	441021	1.15901e+06	269338
61 	78.411 	439678	1.24251e+06	269474
62 	78.411 	439618	1.22776e+06	271581
63 	78.411 	441473	1.13647e+06	272059
64 	78.411 	440119	1.20168e+06	266943
65 	78.411 	438429	1.33528e+06	266463
66 	78.411 	433194	1.33528e+06	254755
67 	78.411 	433091	1.31267e+06	253594
68 	78.411 	432898	1.29613e+06	255817
69 	78.411 	433300	1.2502e+06 	258890
70 	78.411 	428494	1.2502e+06 	252042
71 	78.411 	425292	1.15742e+06	251569
72 	78.411 	424773	1.40583e+06	256865
73 	78.411 	420685	1.24376e+06	250093
74 	78.411 	415345	1.14615e+06	249717
75 	78.411 	413414	1.09647e+06	245847
76 	78.411 	409377	1.12946e+06	241740
77 	78.411 	408407	1.23901e+06	244423
78 	78.411 	412018	1.28615e+06	254373
79 	77.052 	415293	1.17027e+06	257888
80 	77.052 	412752	1.14164e+06	254451
81 	77.052 	413451	1.34683e+06	253882
82 	77.052 	410190	1.17968e+06	247714
83 	77.052 	410596	1.32621e+06	250242
84 	77.052 	411982	1.252e+06  	256445
85 	77.052 	409947	1.39436e+06	257106
86 	76.9573	406362	1.39436e+06	254834
87 	76.9573	403374	1.23535e+06	248411
88 	76.9573	403642	1.22683e+06	247698
89 	76.9573	404199	1.22683e+06	248008
90 	76.9573	404566	1.20244e+06	251697
91 	76.9573	403581	1.20244e+06	249077
92 	76.9573	402332	1.20244e+06	249058
93 	76.9573	402171	1.17218e+06	247434
94 	76.9573	401652	1.15044e+06	250912
95 	76.9573	398090	1.12101e+06	249439
96 	76.9573	398367	1.39265e+06	251442
97 	76.9573	396622	1.36439e+06	246636
98 	76.9573	396412	1.16161e+06	253089
99 	76.9573	396978	1.24428e+06	259432
100	76.9573	393260	1.22573e+06	255873
101	76.9573	388344	1.18536e+06	245756
102	76.9573	393011	1.18159e+06	252336
103	76.9573	390589	1.16179e+06	255274
104	76.9573	385203	1.16179e+06	248884
105	76.9573	389138	1.10778e+06	253926
106	76.9573	385672	1.38152e+06	254987
107	76.9573	385581	1.21564e+06	254113
108	76.9573	386614	1.15983e+06	258462
109	76.9573	385614	1.13785e+06	257036
110	76.9573	381961	1.16869e+06	246457
111	76.7418	380992	1.18004e+06	245982
112	76.7418	377095	1.21264e+06	242719
113	76.7418	376094	1.18547e+06	246412
114	76.7418	378650	1.15571e+06	246477
115	76.7418	380413	1.19532e+06	247908
116	76.7418	377744	1.19232e+06	251496
117	76.7418	375149	1.19788e+06	247533
118	76.7418	373938	1.1422e+06 	244175
119	76.7418	371031	1.17141e+06	245037
120	76.7418	369443	1.13926e+06	241867
121	76.7418	369099	1.44462e+06	244647
122	76.7418	371416	1.30298e+06	244271
123	76.7418	370261	1.45075e+06	245171
124	76.7418	368389	1.1549e+06 	245081
125	76.7418	371686	1.13378e+06	252817
126	76.7418	369276	1.15042e+06	251018
127	67.9933	369555	1.20386e+06	251637
128	67.9933	366593	1.20386e+06	248972
129	67.9933	365648	1.28463e+06	249829
130	67.9933	361001	1.27092e+06	244220
131	67.9933	359386	1.28621e+06	248648
132	65.3467	355537	1.25088e+06	241621
133	65.3467	353522	1.21053e+06	236010
134	65.3467	353798	1.10844e+06	236229
135	65.3467	351115	1.1484e+06 	236458
136	65.3467	350769	1.12746e+06	237114
137	65.3467	352673	1.1026e+06 	241744
138	65.3467	350607	1.1267e+06 	239529
139	65.3467	352307	1.11316e+06	239639
140	65.3467	354098	1.35141e+06	248617
141	65.3467	349076	1.25635e+06	239622
142	65.3467	347700	1.25635e+06	244862
143	59.2041	345408	1.11704e+06	245358
144	58.281 	343624	1.11704e+06	243808
145	58.281 	343676	1.15185e+06	242021
146	58.281 	343071	1.15185e+06	241709
147	58.2482	340706	1.15185e+06	239500
148	58.2482	341922	1.24405e+06	242083
149	58.2482	342919	1.17646e+06	246446
150	58.2482	337870	1.16391e+06	238069
151	58.2482	340112	1.16391e+06	240366
152	58.2482	336727	1.09412e+06	239254
153	58.2482	333038	1.10354e+06	231689
154	58.2482	334721	1.25796e+06	232165
155	58.2482	333993	1.41806e+06	232234
156	58.2482	332197	1.10571e+06	224572
157	58.2482	334219	1.24765e+06	230778
158	58.2482	334510	1.24765e+06	229566
159	58.2482	332891	1.24765e+06	235568
160	58.0217	328734	1.08792e+06	232926
161	56.6515	328030	1.08792e+06	238592
162	56.6515	326426	1.09359e+06	229804
163	56.6515	325770	1.14613e+06	230332
164	56.6515	320845	1.16514e+06	226795
165	56.3728	324146	1.11216e+06	224328
166	56.3728	324355	1.10634e+06	226693
167	56.3728	323567	1.09518e+06	231666
168	52.7091	321117	1.10816e+06	232043
169	52.7091	319150	1.08389e+06	232666
170	52.7091	316060	1.06491e+06	221790
171	52.7091	317455	1.09415e+06	228765
172	52.7091	315434	1.09415e+06	227367
173	52.7091	316874	1.08383e+06	226751
174	52.7091	313183	1.10092e+06	222485
175	52.7091	308779	1.1507e+06 	214705
176	52.7091	309039	1.07122e+06	215559
177	52.7091	310424	1.09177e+06	214199
178	52.7091	308432	1.08229e+06	219523
179	52.4834	308603	1.11938e+06	219037
180	52.4834	303327	1.2066e+06 	215892
181	52.4834	306408	1.09875e+06	218289
182	52.4834	305953	1.09244e+06	216804
183	52.4834	304164	1.0641e+06 	217586
184	52.4834	304130	1.06228e+06	219865
185	52.4834	303157	1.11174e+06	217125
186	52.4834	302117	1.07409e+06	215765
187	52.4834	298673	1.09134e+06	213176
188	52.4834	296553	1.0786e+06 	214500
189	52.4834	293646	1.1094e+06 	216537
190	52.4834	294452	1.07543e+06	216976
191	52.4638	294058	1.10526e+06	219683
192	52.4638	290552	1.07902e+06	212343
193	51.2436	288423	1.0756e+06 	215163
194	51.2436	285861	1.07428e+06	208538
195	51.2436	290598	1.08566e+06	213716
196	51.2436	288756	1.08566e+06	214138
197	51.2436	287252	1.10609e+06	215770
198	51.2436	286955	1.09389e+06	215035
199	51.2436	287291	1.09389e+06	213275
200	51.2436	286350	1.08849e+06	207576
201	51.2436	286267	1.07645e+06	205597
202	51.2436	284104	1.11731e+06	206580
203	51.2436	282204	1.0839e+06 	199707
204	51.2436	279803	1.07077e+06	200757
205	51.2436	282784	1.07077e+06	204098
206	51.2436	282872	1.07088e+06	202505
207	51.2436	280249	1.07034e+06	204236
208	51.2436	278869	1.04396e+06	200551
209	51.2436	276844	1.06925e+06	203201
210	51.2436	277018	1.03005e+06	201338
211	51.2436	280800	1.18572e+06	206484
212	51.2436	281040	1.11162e+06	207936
