/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2815.22	72885.1	313389	49635.1
1  	2815.22	72401.4	304261	49866.2
2  	2433.82	73071.7	337355	51779.3
3  	2433.82	74872.3	337044	52499.1
4  	2433.82	74052.9	299450	51033.7
5  	2433.82	73446.7	338847	51118.9
6  	2433.82	73029.6	315723	47917.6
7  	2088.59	73014.5	328915	47613.3
8  	2088.59	74079.2	362844	49279.2
9  	2088.59	73996.4	353673	51430.4
10 	2088.59	73351.1	353546	51587.8
11 	2088.59	73110.7	429826	51837.8
12 	2088.59	72329.5	269051	49849.2
13 	2088.59	72369.6	275391	50187.9
14 	2088.59	71833.7	274562	48501.6
15 	2088.59	73212.9	290236	51692.2
16 	2063.89	74199.1	290236	53261.4
17 	2063.89	75548.7	316639	55845.6
18 	782.098	75494.2	359645	57004.6
19 	782.098	75490.5	359645	58353.5
20 	782.098	75185.8	357066	59661.3
21 	782.098	75031  	404760	60081.4
22 	711.937	73664.6	385794	58187.7
23 	711.937	72522.8	355045	55105.8
24 	711.937	71475.5	342345	54087.9
25 	711.937	71143.2	342345	52456.5
26 	711.937	71436.1	344594	50432.7
27 	711.937	72264.8	291510	49580.7
28 	711.937	71924.4	318664	50913.5
29 	711.937	72263.6	297139	50322.6
30 	711.937	72727.2	297339	50765.1
31 	711.937	73194.7	321451	51456  
32 	711.937	74021.7	412159	54771.9
33 	711.937	73338.7	372356	54340.6
34 	711.937	73996.7	325591	55210.6
35 	711.937	73742.7	330415	54557.7
36 	628.276	73687.4	319374	53557.8
37 	628.276	73940  	379048	53681.1
38 	449.258	73707.2	342261	53209.5
39 	449.258	74287  	334163	53287.2
40 	449.258	75560.5	328659	54497  
41 	449.258	74537.1	326890	55032.3
42 	449.258	74627  	318103	55956.1
43 	449.258	74605.1	357827	55548.1
44 	449.258	72534.9	306905	51715.5
45 	449.258	73219.9	284039	52590.5
46 	449.258	73359.7	297388	53164.7
47 	449.258	74926.3	330669	56930.2
48 	449.258	75144  	377944	57407.8
49 	449.258	73849.8	351037	56110.3
50 	449.258	74543.2	438374	57200.8
51 	449.258	73525.7	346744	56147.6
52 	449.258	74687.5	415124	58766.7
53 	449.258	74856.3	387782	59730.3
54 	449.258	74658  	405247	58872.9
55 	449.258	74163.3	405247	59502.4
56 	449.258	74022.6	390855	58950.1
57 	449.258	73471.2	390855	58170.8
58 	449.258	72581.4	367845	58032.7
59 	449.258	73384.8	539978	60088  
60 	449.258	73129.7	583036	60222  
61 	449.258	71773.6	366198	54945.1
62 	449.258	71575.5	335216	55495.1
63 	449.258	73361.5	385658	59099.9
64 	449.258	74844.9	466899	62278.1
65 	449.258	73547.8	342736	60398.1
66 	449.258	76147.4	476923	63868.8
67 	449.258	75779.1	389011	62641.9
68 	449.258	72753.7	352297	59710.2
69 	449.258	72963.1	374916	58283.4
70 	449.258	72983.1	374916	58683  
71 	449.258	73392.5	372117	59376.9
72 	449.258	72899.3	384969	59376.1
73 	449.258	71043.4	311168	53013.4
74 	449.258	70266.5	304065	52594.9
75 	449.258	70581.6	327176	53622.8
76 	449.258	69836.4	369286	51711.5
77 	449.258	69240.7	335227	50442.1
78 	449.258	70770.2	384037	55071.9
79 	449.258	70867.5	382105	55344.4
80 	449.258	70320  	363380	54732.2
81 	449.258	70957  	367972	56647.9
82 	449.258	70251.2	344113	53812.6
83 	449.258	69644.2	377472	54106  
84 	449.258	69817.7	333343	54341.1
85 	449.258	68738.5	333343	53750.6
86 	418.809	69013.9	324796	54303.8
87 	418.809	69889.8	420711	57722.4
88 	418.809	69350.1	420711	55835.4
89 	418.809	69705  	401384	55528.2
90 	418.809	70423.6	401926	55475.6
91 	418.809	70424.8	351712	55661.1
92 	418.809	71943.1	328391	57338.7
93 	418.809	72887.2	431204	61062.2
94 	418.809	71338.1	389949	58838.9
95 	418.809	71072.3	416288	58802.8
96 	418.809	71992.1	416288	60281.9
97 	418.809	72417.3	468259	61887.1
98 	418.809	70696.7	397746	57725.3
99 	418.809	69389.8	397746	57191  
100	418.809	68819.9	357856	55352  
101	418.809	69833.1	428662	57175  
102	418.809	68590  	363559	55043.2
103	418.809	68908.8	363559	55563.5
104	418.809	68841  	384602	58143.4
105	418.809	68209.8	363559	57079.8
106	418.809	67823.2	330825	55567.8
107	418.809	67925.4	327278	53098  
108	418.809	67067.8	306039	51196.2
109	418.809	67045.6	395022	52988.8
110	418.809	67555.2	319759	51747.1
111	418.809	69543.4	334904	55522.6
112	418.809	68580.7	350156	56639.9
113	418.809	68591.3	410653	56928.3
114	418.809	68864.9	338523	58303.3
115	413.697	68016.6	445043	58846.4
116	413.697	67579.5	374133	56573.2
117	413.697	66691.8	392324	55873.3
118	413.697	67440.5	374133	54648.1
119	413.697	68003  	380948	56122.4
120	413.697	67589.8	366160	55657.8
121	413.697	66341.7	416848	55989.2
122	413.697	68010.4	364542	57566.1
123	413.697	67987.7	337058	58000.7
124	413.697	66418.7	381134	54699.4
125	413.697	65385.9	319190	52563.3
126	413.697	65788.4	384582	54573.1
127	413.697	65327  	367913	53314.3
128	413.697	65556  	353935	52383.9
129	392.63 	66686.8	464467	56055.4
130	392.63 	68245.8	464467	57944.2
131	392.63 	67994.1	359464	56809.6
132	392.63 	67503.6	336441	56160.6
133	392.63 	66565.2	315637	52647.5
134	392.63 	67387.2	312913	54850.8
135	392.63 	67836.2	307606	55319.5
136	392.63 	67245.2	305257	53938.4
137	392.63 	66680.9	302834	52269.5
138	392.63 	68084  	316333	55577.9
139	392.63 	67503.6	330091	57108.5
140	392.63 	68620.2	453466	59878.8
141	392.63 	67310.6	374272	57894.7
142	392.63 	68052.9	462378	61308.2
143	392.63 	69666.1	412138	61661.9
144	392.63 	69430  	400476	59879.2
145	392.63 	70171.1	381045	61077.3
146	392.63 	69847.9	360961	59653.8
147	392.63 	69006.7	351153	58576.6
148	392.63 	68125.8	382284	58165  
149	392.63 	67181.6	368311	56410  
150	392.63 	67032.3	490738	58237.6
151	392.63 	65933.2	363473	56465.7
152	392.63 	66256.1	340757	57033.4
153	392.63 	66214.5	335342	57073.1
154	392.63 	68352.6	357944	59345.2
155	392.63 	68897.6	403386	59069.5
156	392.63 	68349.7	348911	57845.6
157	392.63 	67100.4	327315	56637.2
158	392.63 	68064.3	399268	59248  
159	392.63 	67493.3	363086	58064.2
160	392.63 	68475.3	363086	59201.7
161	392.63 	68447.1	349492	58490.7
162	392.63 	67428.9	354039	59472.7
163	392.63 	67760.7	338077	60088.7
164	391.449	68498.9	338106	60287.1
165	391.449	69591.5	458796	63336.9
166	391.449	67669.8	373913	59737.2
167	391.449	67881.2	343473	58463.9
168	391.449	68348.1	334831	59312.7
169	391.449	68781.7	317307	59979.2
170	391.449	68592  	346203	61104.5
171	391.449	68426.3	475783	60868.9
172	391.449	67286.9	386614	59442.9
173	391.449	67002.5	341341	57434.9
174	391.449	66129.7	341341	57276.9
175	391.449	66034.5	313157	56633.7
176	391.449	67364.7	405825	60788.3
177	391.449	66870  	431044	61875.1
178	391.449	67312.2	422469	64890.8
179	391.449	66968.9	461014	64326.2
180	391.449	66827.3	376999	59261.1
181	391.449	67306.2	380853	59652.4
182	380.512	65695.6	399775	59127.9
183	380.512	65194.6	399775	57819.7
184	380.512	65670.5	450110	59085.2
185	380.512	63366.3	358622	54975.5
186	380.512	63997.8	393940	56371.8
187	380.512	63107.9	358622	55463.7
188	380.512	63737.9	508143	57487.8
189	380.512	65147.2	343335	57238.8
190	380.512	65438.2	337722	58842.2
191	380.512	64726.8	336537	57499.1
192	380.512	65753.6	528064	60875.8
193	380.512	65328.8	343029	57942.8
194	380.512	65250.8	349523	57936.4
195	380.512	65031.4	349523	57306.7
196	380.512	65608  	351986	57738.9
197	380.512	66612.9	359007	59627.5
198	380.512	67029.8	442381	61443.1
199	380.512	65589.4	447005	59664.7
200	380.512	65367.4	351359	58448.3
201	380.512	66053.5	423641	59857.8
202	380.512	65151.4	393436	58562.1
203	380.512	66062.5	442762	59300.2
204	380.512	64283.8	398735	56521.2
205	380.512	66022.5	445846	59315  
206	380.512	66708.7	390266	60699.8
207	380.512	68003.6	367991	61600.5
208	380.512	67442.5	356790	59876.5
209	380.512	67405.3	342373	58872.9
210	380.512	68097  	325178	59782.7
211	380.512	66229.1	332013	57546.9
212	380.512	66456.9	429611	58314.7
213	380.512	67919.6	409212	62757.6
214	380.512	68712.9	395176	63856.7
215	380.512	67881.8	395176	62190.4
216	380.512	68270.2	379883	63082.9
217	380.512	67527  	441845	64432.9
218	380.512	67405.8	547074	64864.2
219	380.512	66786.1	427795	64137.4
220	380.512	65287.1	427795	61992.3
221	380.512	65141.1	427795	62109.7
222	380.512	64716.1	371223	61413.5
223	380.512	64925.6	388191	61504  
224	380.512	64274.7	385343	58681  
225	380.512	63238  	373491	58198.9
226	380.512	63959.3	373491	57837.4
227	380.512	63265.6	357223	57619.9
228	380.512	63856.7	411615	56673.9
229	380.512	63778.6	379212	56672.3
230	380.512	65300.1	518722	61947.2
231	380.512	65069.2	486489	62109.9
232	380.512	66043.6	486489	60053.2
233	380.512	65262.6	452354	59776.9
234	380.512	64954.7	418524	58473.6
235	380.512	64862.5	369113	59662.9
236	380.512	65620.6	357857	59833.7
237	380.512	65196.1	347001	56600.7
238	380.512	64520.8	362682	57766.2
239	380.512	63730.9	362682	58828.9
240	380.512	63355  	371353	57805.8
241	380.512	62456.7	356115	56927.9
242	380.512	62674.2	389983	55928.4
243	380.512	63190.3	344971	56861  
244	380.512	64113.6	357225	59519.9
245	380.512	62990.4	346584	59390.6
246	380.512	65491.3	346584	63816.4
247	380.512	65968.1	376107	64059.7
248	380.512	66518.8	465799	66091.6
249	380.512	66241.2	533621	65907.1
250	380.512	64452.5	420478	61372.6
251	380.512	63485.1	354686	58808.7
252	380.512	63513.5	388264	59914  
253	380.512	61341.8	337292	57290.8
254	370.749	62245.5	362598	58567.2
255	370.749	61789.7	351623	57239.9
256	370.749	60923.1	375701	56218.2
257	370.749	61542.3	376873	57298.9
258	370.749	59923.8	376873	53359.3
259	370.749	60512.2	396848	56998.3
260	370.749	60194  	388356	57337.8
261	370.749	59778.3	385030	56104.6
262	370.749	59261.1	427881	56194.5
263	370.749	59353  	375544	57186.3
264	370.749	59157  	343981	56616.8
265	370.749	59844.5	381194	59080.8
266	370.749	60543.3	423223	61066.4
267	370.749	61541.5	396800	61995.5
268	370.749	62782.1	452080	64586.1
269	370.749	61761.8	472724	65744.9
270	370.749	60257  	456870	61721.8
271	370.749	61407.4	456870	63159.8
272	370.749	60914.4	445864	62213.5
273	370.749	62100.6	432986	63527.9
