/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	2384.88	73798	313203	50367.1
1  	2384.88	75441.7	334167	51958.9
2  	1462.18	76018  	369176	53089  
3  	1462.18	74731  	477262	55523.3
4  	1462.18	73695.9	407058	54832.9
5  	1462.18	73522.1	402246	53049.7
6  	1462.18	73605.8	325593	52462.3
7  	1462.18	73444.8	325593	52706.2
8  	1462.18	74027.5	376193	54161.1
9  	1462.18	72576.9	328020	51577  
10 	1462.18	72629.2	302360	49862.5
11 	1462.18	74438.5	408368	55644.8
12 	1462.18	73539.5	388320	53369  
13 	1462.18	74177.5	361406	55023.6
14 	1462.18	74894.7	361406	56502.3
15 	1462.18	73518.2	358714	54762.3
16 	1305.72	74101.9	337122	55596.8
17 	1305.72	72427.8	342315	53995.1
18 	1305.72	72767.7	372049	54830.6
19 	1305.72	74198.7	321539	55811.3
20 	1305.72	74418.5	349880	56459  
21 	1305.72	74184.9	349880	56140.8
22 	1305.72	74846.9	314058	56782.5
23 	1213.3 	74277.6	305875	56962.8
24 	1213.3 	74333  	338607	54727.3
25 	1213.3 	74965.5	340448	56497.7
26 	1213.3 	75789.2	371542	58315.4
27 	1206.8 	73135.7	377096	54890.5
28 	955.028	74848.6	336652	56290.8
29 	955.028	74992.2	350211	55851.9
30 	955.028	75186  	359575	57764  
31 	693.995	76210.2	387503	58803.3
32 	693.995	77001.8	436287	60789.2
33 	693.995	76962.3	338369	60016.7
34 	693.995	75547.1	386437	58605.6
35 	693.995	74840.2	400028	59781  
36 	693.995	74405.5	467890	58867.4
37 	693.995	72778  	382816	52823.5
38 	693.995	73491.4	414176	54602.4
39 	693.995	72660.8	398164	53906.9
40 	693.995	72557.7	348327	52885.4
41 	501.72 	72709.3	359206	54417.6
42 	501.72 	74030.7	314502	55351.4
43 	501.72 	74260.1	340248	54660.3
44 	501.72 	73869.6	379634	56435.5
45 	501.72 	74247.3	334704	55431.6
46 	501.72 	74124.9	334704	54672.3
47 	501.72 	74398.2	341942	55904.1
48 	501.72 	73452.4	341942	54511.9
49 	501.72 	73045  	377611	53432.6
50 	501.72 	71338.3	330563	52230.9
51 	501.72 	71775.6	302068	52991.6
52 	501.72 	72756.2	300001	53576.2
53 	501.72 	73125.8	300001	55653.9
54 	501.72 	73650.3	304821	56547.3
55 	501.72 	75751.4	459810	62190.3
56 	501.72 	75156.9	435680	58709.9
57 	501.72 	76136  	435680	61290.3
58 	501.72 	75040.8	388600	60708.8
59 	501.72 	76140.5	408673	60810.6
60 	501.72 	76213.2	513956	61908.9
61 	501.72 	75483.1	408673	60145  
62 	501.72 	75312.5	377711	59661.3
63 	501.72 	75088.8	410651	60159.4
64 	501.72 	74802.5	399551	60430.4
65 	501.72 	73343.8	454259	58514.9
66 	501.72 	72016.5	311309	55640  
67 	501.72 	72681.1	429655	58991.6
68 	501.72 	73111  	408527	58200.7
69 	501.72 	74380.2	343503	60244.1
70 	501.72 	74358  	369312	62178.9
71 	501.72 	74295.2	360608	60967.6
72 	501.72 	73712.2	328416	59127.1
73 	501.72 	73504.4	383594	60070.1
74 	501.72 	73646.3	367835	60372.7
75 	501.72 	73241.4	367835	58749.4
76 	501.72 	73117.8	367835	58770.3
77 	501.72 	73517.4	391256	57983.9
78 	501.72 	74258.5	331496	58047.5
79 	501.72 	74004.8	492660	60398.6
80 	501.72 	72207  	386923	56788.2
81 	501.72 	72030.1	333052	55892.6
82 	489.942	73567.9	337643	58263.1
83 	489.942	75013.9	375749	61982.3
84 	489.942	74324.1	384648	62140.7
85 	489.942	75526.7	354673	64296.2
86 	489.942	77312.7	598537	70220.6
87 	489.942	77756.6	495851	68087  
88 	489.942	76970.1	383722	61865.4
89 	489.942	75901.8	405427	63512.2
90 	489.942	75074.2	375139	60949.7
91 	489.942	75759.6	445264	63319.3
92 	489.942	75025.6	387629	60649.8
93 	489.942	76427.1	411126	64814.2
94 	489.942	75557.8	508607	65646.9
95 	489.942	74123  	402526	61392.9
96 	489.942	74708.7	410216	60640.5
97 	447.089	74630.1	410216	59647.8
98 	447.089	74579.6	501699	60902.7
99 	447.089	75446  	499796	62738.7
100	447.089	75153.7	499796	61272.8
101	447.089	75412.7	457535	62918.8
102	424.485	75269.8	401694	62033.2
103	424.485	75616.2	406692	63850  
104	424.485	75128.3	406692	63254  
105	424.485	74731.6	443261	62643.7
106	424.485	74993.4	400283	64076  
107	424.485	75162.1	400283	64862.6
108	424.485	72958.3	350895	60750.9
109	424.485	72487.9	378866	60747  
110	424.485	71581.8	352194	58200.7
111	424.485	72405.2	372350	61981  
112	388.33 	71686.6	392086	61776.2
113	388.33 	71819.3	338922	59752  
114	388.33 	72865.6	470905	62159  
115	388.33 	74409.3	421511	64098  
116	388.33 	74446.4	362907	64056.7
117	388.33 	72857.1	362907	62735.5
118	388.33 	72569.8	402607	62001  
119	388.33 	72242.3	397065	61476.9
120	388.33 	72996.3	430966	62264.7
121	388.33 	72764.4	397065	62893.5
122	388.33 	71913.7	394051	59506.2
123	388.33 	73035.4	412431	61677.2
124	388.33 	74015.1	429538	64985.3
125	388.33 	71795.3	471228	59307.1
126	388.33 	71486.3	474405	60226  
127	388.33 	70921.4	373022	59679.5
128	388.33 	73041.6	446390	62845.9
129	388.33 	71217.8	446390	59938.9
130	388.33 	71718.8	387551	59619.5
131	388.33 	71669.5	387551	61532.8
132	388.33 	73408.5	429506	65827.9
133	388.33 	74217.2	429506	67500.2
134	388.33 	72995.1	407957	64147.2
135	388.33 	70699.7	421432	60810.5
136	388.33 	72191.5	402827	64277.7
137	388.33 	72152  	386297	65145.4
138	388.33 	72941.2	390531	65131.5
139	388.33 	74959.4	528347	72519.1
140	388.33 	73404.1	404607	65942.8
141	388.33 	74307.2	623871	70121.7
142	388.33 	73810.3	534476	69096.7
143	388.33 	72804.8	445529	65798.3
144	388.33 	72327.4	403345	64133.1
145	388.33 	71523.5	407497	63761.1
146	388.33 	71994.1	407497	65086.9
147	388.33 	71538.6	407497	62296.6
148	388.33 	71475.1	427155	62440.3
149	388.33 	71214.8	469225	63482.9
150	388.33 	71497.9	407497	61949.6
151	388.33 	71318.7	407497	61134.4
152	388.33 	70116  	370050	59763.2
153	388.33 	69417.9	412954	58510.5
154	388.33 	69080.6	374033	59131.6
155	388.33 	70404.8	365126	62207.2
156	388.33 	69911.5	423783	63801.4
157	388.33 	69375.9	548654	64655.8
158	388.33 	69062.1	489155	63587.9
159	388.33 	69283.7	464793	60813.3
160	388.33 	69480.9	417105	59801.1
161	388.33 	67966.9	376914	57619  
162	388.33 	69612.3	409937	62809.9
163	388.33 	70128.9	392069	63161.3
164	388.33 	70200  	374214	61592.2
165	388.33 	70731.1	514639	66078  
166	388.33 	71295.1	652118	70283.2
167	388.33 	71941.6	479752	69285.6
168	388.33 	69953.3	444985	65250.8
169	388.33 	70754.2	513652	69077.5
170	388.33 	71448.6	496862	71725.9
171	388.33 	71649.7	496862	70433.5
172	388.33 	72972  	564567	72213.3
173	294.692	71498.3	441287	66998.1
174	294.692	69792.2	463483	65969.6
175	294.692	69965.7	406663	64085.4
176	294.692	69703.8	438863	61827.4
177	294.692	68463.2	435673	61320.9
178	294.692	68560.5	401612	62999.5
179	294.692	69111.2	381015	62911.4
180	294.692	68116  	354504	59333.1
181	294.692	67274.3	371157	58243.1
182	294.692	66717.9	448312	57927.4
183	294.692	66311.3	483572	59308.4
184	294.692	67046.1	417364	60470  
185	294.692	67219.5	513226	61256.5
186	294.692	66781.9	439425	58298.4
187	294.692	66882.4	354579	57269.1
188	294.692	67015.1	352685	56577.9
189	294.692	67866.5	412100	59973.6
190	294.692	67039.1	394001	59836.8
191	294.692	66005.4	377152	58175.6
192	294.692	65269.4	331403	56641.2
193	294.692	67246.8	421131	60649.3
194	294.692	66647  	363001	58066.2
195	294.692	66999.7	361959	58359.8
196	294.692	68884.2	456492	61522.8
197	294.692	67835.7	433119	60003.1
198	294.692	66710.3	387501	58250.1
199	294.692	67451.8	377603	58577  
200	294.692	67390.7	399084	59017.5
201	294.692	67461  	399084	60943.5
202	286.363	66665.9	399084	59331.1
203	286.363	66955.5	437422	60422  
204	286.363	67493.1	527247	63197.2
205	286.363	68947.8	460828	64806.9
206	286.363	69417.6	431543	63770.8
207	286.363	67270.6	418339	61833.9
208	286.363	67562.6	532235	60600  
209	286.363	67981.6	421465	61038.8
210	286.363	68237.6	475676	62695.9
211	286.363	68160.1	418710	62156.5
212	286.363	67534.1	418710	62299.7
213	286.363	67193.5	418710	63313.6
214	286.363	66901.8	418710	62260.1
215	286.363	67587.3	507205	64710.6
216	286.363	66690.7	468444	63727.5
217	286.363	66234.9	456205	63784.8
218	286.363	66017.2	453644	63217.3
219	286.363	65928.3	420768	62424.7
220	286.363	65642  	399468	58648  
221	286.363	65639.2	418206	59315.5
222	286.363	65190.1	418206	58093.7
223	286.363	65076  	462377	59668  
224	286.363	64227.1	462377	57663.9
225	286.363	65802.8	499847	62303.2
226	286.363	66866.1	499979	62267.4
227	286.363	66222.2	431057	62290.3
228	286.363	64895.2	385491	58096.6
229	286.363	65498.1	364587	59171.1
230	286.363	65409.8	365657	58104.7
231	286.363	65228.8	511711	60175.8
232	286.363	66990.5	463564	63409.1
233	286.363	67269.8	409250	63705.2
234	286.363	67834.6	405298	64662.9
235	286.363	68421.3	393979	64818  
236	286.363	67541.7	366100	62184.7
237	286.363	66847.6	376793	61229.1
238	286.363	66904.3	396674	63065.6
239	286.363	66404.1	468182	62790.8
240	286.363	68161.4	535804	68765.5
241	286.363	68519  	525745	68472.1
242	286.363	68586.6	513106	66238  
243	286.363	67647.1	480314	63909  
244	286.363	66477.6	480297	63272  
245	286.363	67216.7	416562	63172.9
246	286.363	67747.6	494092	65960.2
247	286.363	66181.3	381185	62665  
248	286.363	65060.3	361556	59501  
249	286.363	64432.4	346049	58908  
250	286.363	65564.9	374009	60764.8
251	286.363	65275.4	412393	62033.3
252	286.363	64461.2	374270	60475.2
253	286.363	62941.8	381836	58643.2
254	286.363	63085.9	478138	58711.7
255	286.363	64226.6	494764	62569.1
256	286.363	63836  	490442	61857.4
257	286.363	65850.5	488347	65159.6
258	286.363	65851.8	418636	63580.6
259	286.363	65729.6	379956	61940.3
260	286.363	65346.8	410669	62508.3
261	286.363	64131  	371602	61614.1
262	286.363	65066.2	389136	61005  
263	286.363	64780.7	377478	59962.2
264	286.363	65307.1	377478	60289.6
265	286.363	65408  	345327	59331.6
266	277.926	65542.4	405765	59626.4
267	277.926	64479.3	392504	59830.9
268	277.926	64682  	408545	60590.3
269	277.926	64651.1	544160	61450.3
270	277.926	64178.5	439534	61471  
271	277.926	64472.3	569888	64948.9
272	277.926	64357  	516644	63270  
273	277.926	64048.7	487055	63418.6
274	277.926	63924.1	377204	60674.1
275	277.926	64890.7	394332	62087.4
276	277.926	64869.7	438729	59362.4
277	277.926	62880.8	373657	57660  
278	277.926	62697.2	385057	57574  
279	277.926	61647.4	337315	55018.1
280	277.926	61312.9	337641	55100.3
281	277.926	61723.4	318701	54106.9
282	277.926	60978.4	347790	53432.5
283	277.926	60166.6	331437	52959.5
284	277.926	60665.3	325156	53546.4
285	277.926	62930.1	325156	56587.5
286	277.926	61422  	389772	54356.1
287	277.926	62426.7	380554	56241  
288	277.926	61865.7	368876	55736.8
289	277.926	62506.5	314519	54473.5
290	273.656	62864.1	314519	54862.3
291	273.656	63466.2	375742	57621  
292	273.656	63424.7	297753	56153.2
293	273.656	64354.8	354809	57682.1
294	273.656	65060.4	317401	59529.2
295	273.656	65463  	436731	62062.8
296	273.656	64214  	373324	59329.6
297	273.656	65012.4	377440	61208.1
298	209.17 	65275  	356256	61176.1
299	209.17 	65077.4	388924	60750.4
300	209.17 	64944.4	342074	60396.2
301	209.17 	65071.6	342074	61362.9
302	209.17 	64568  	341263	59803.6
303	209.17 	64558.6	344316	62033.9
304	209.17 	65619.1	452542	65155.7
305	209.17 	65312.5	471339	65430.1
306	209.17 	65790.7	428016	67008.9
307	209.17 	64139.3	428016	64831.9
308	209.17 	62833.6	359345	59859.3
309	209.17 	62989.8	336435	59634.5
310	209.17 	62086.1	336435	58376  
311	209.17 	62657.1	352562	59609.1
312	209.17 	64064.9	372878	61450.8
313	209.17 	63371.8	344124	58941.6
314	209.17 	62956.7	323354	58248.1
315	209.17 	63239.7	386517	61545  
316	209.17 	63198.5	376729	59666.7
317	209.17 	62272.5	418804	58622.2
318	209.17 	61968.9	336961	57017.8
319	209.17 	62053.3	408659	58207.1
320	209.17 	62740.9	556086	60648.8
321	208.99 	62022.9	401048	57333.3
322	208.99 	61798.7	391182	56691.8
323	208.99 	61114.7	393744	54835.5
324	208.99 	60603.2	392173	55430  
325	208.99 	61203.7	457172	59307.1
326	208.99 	61145  	408812	59915.4
327	208.99 	61226.5	512688	62659.1
328	208.99 	61492.4	466809	63544.3
329	208.99 	61213.3	396556	63030.1
330	208.99 	62236.3	390420	62489.9
331	208.99 	62772.5	433061	63016.7
332	208.99 	62234.8	399330	60004.2
333	208.99 	62397.8	373655	60729.4
334	208.99 	63552.6	466106	63716.1
335	208.99 	63390.7	428326	63288.9
336	208.99 	63068.5	438032	62764.4
337	208.99 	61430.5	438032	61499.3
338	208.99 	61220.3	432325	61599  
339	208.99 	61100.6	432325	59299  
340	208.99 	61084.1	396382	58982.1
341	208.99 	61144.1	354576	59978.8
342	208.99 	60519.9	382649	57469.3
343	208.99 	61468.8	320139	58088.5
344	208.99 	60948.5	477550	60297  
345	208.99 	60848.9	386720	59544.8
346	208.99 	62144.3	379012	61593.2
347	208.99 	60858.7	335025	58269.2
348	208.99 	61548.4	413243	60211.2
349	208.99 	61960.9	347938	60231.7
350	208.99 	61075.4	383309	59811.9
351	208.99 	60776.7	414231	58941.9
352	208.99 	60354  	424282	57625  
353	208.99 	59200.3	315405	54486.6
354	166.131	59164  	315405	54183.5
355	166.131	59047.1	311549	54494.8
356	166.131	59273.9	367336	56716.8
357	166.131	59197.7	459037	56319.8
358	166.131	59992.5	412011	59408.5
359	166.131	58847.1	379124	56526.5
360	166.131	60103.9	347977	57253.8
361	166.131	61867  	384045	59091.3
362	166.131	61179.9	384045	61228.1
363	166.131	61812.3	468252	62312.1
364	166.131	61544.5	430590	59755.7
365	166.131	60648.7	467786	58691.5
366	166.131	60866.3	467786	61577.7
367	166.131	61543.6	395412	62517.8
368	166.131	61271.7	481548	62798.6
369	166.131	61221.2	317306	59098.4
370	166.131	60312.3	307604	57331.2
371	166.131	60377.3	366727	58610.4
372	166.131	60587.6	355890	58530.9
373	166.131	60406  	343810	59601.1
374	166.131	59514.6	371790	56690.9
375	166.131	59575.9	336324	56793.1
376	166.131	58875.8	336324	54679.9
377	166.131	58981.8	326489	54236.6
378	166.131	58934.6	322824	54884.5
379	166.131	58858.3	322824	55367.2
380	166.131	57293.6	313256	54345.5
381	166.131	57724.5	326537	53762.7
382	166.131	58132  	409515	54909.9
383	166.027	58391.6	409515	56610.6
384	166.027	58274.9	471980	56409.3
385	166.027	57438.9	409515	55748.2
386	166.027	58450.6	411789	59172.3
387	166.027	58711.9	464265	59795.9
388	166.027	58210.9	413216	58086.7
389	166.027	57865.9	399820	56267.5
390	166.027	57418.4	412636	56428.8
391	166.027	57831.7	399820	55945.5
392	166.027	57805  	332998	56237.5
393	166.027	56981.3	332998	52807.4
394	166.027	55630.4	396774	52528.5
395	166.027	56200.2	397847	53532.5
396	166.027	57067.8	369072	56164  
397	166.027	57349.5	358469	53919.3
398	166.027	57419  	323561	53386.7
399	166.027	57290.2	323561	54375  
400	166.027	59047.6	400433	59574.2
401	166.027	58389  	400433	59883.7
402	166.027	57983.5	443363	60366.4
403	166.027	58541.1	434177	62367.5
404	166.027	57299  	380037	59166.6
405	166.027	57241.5	380037	58401.8
406	166.027	57070.5	378180	59339.4
407	166.027	57792.8	408916	60007.3
408	166.027	57042.1	449830	58944.5
409	166.027	56933.2	410841	59166.4
410	166.027	57326.8	389487	59231.6
411	166.027	58369.5	360633	59618  
412	166.027	58407.5	375433	59277.5
413	166.027	57516.6	356098	57738.9
414	166.027	56783.2	354231	56586.9
415	166.027	55724.4	324188	55133.7
416	166.027	55064.9	316990	52801  
417	166.027	54108.7	321163	51544.9
418	166.027	53891.4	336368	50162.5
419	166.027	54788.2	336368	52567.1
420	166.027	54212.5	336368	51307.3
421	166.027	54749.8	390399	51805.4
422	166.027	55542.1	317820	52149.8
423	166.027	56160.7	317820	55174.6
424	166.027	56847.6	409087	59323.1
425	166.027	56367.3	395640	58596.9
426	166.027	55619.3	383727	56019.3
427	166.027	55693.9	358905	55086.3
428	166.027	54809.1	477352	56549  
429	166.027	55817.5	415007	57347.5
430	166.027	55742  	415007	56583.4
431	166.027	55752.2	386691	55863.9
432	166.027	55479  	389933	57128.6
433	166.027	55780.4	401723	55887.7
434	166.027	55178.5	401723	54201.1
435	166.027	54130  	331582	52318.1
436	166.027	55698.8	416639	55605.3
437	166.027	55542.2	413842	55919.1
438	166.027	55703.1	355383	54446.3
439	166.027	56529.8	355383	55506  
440	166.027	56213  	409132	57648.8
441	166.027	54171.7	399189	52141  
