gen	min    	avg    	max    	std    
0  	93.8379	157.521	258.603	27.8363
1  	93.8379	157.496	239.263	27.7862
2  	93.8379	157.357	239.463	27.918 
3  	93.8379	157.366	237.387	27.467 
4  	93.8379	157.287	237.356	27.6523
5  	93.8379	157.152	233.897	26.8655
6  	91.6645	156.979	240.008	27.1459
7  	91.6645	156.774	232.446	27.3666
8  	91.6645	156.638	230.331	27.1272
9  	88.4027	156.62 	248.213	27.1026
10 	88.4027	156.452	233.244	27.1291
11 	88.4027	156.415	233.244	27.3306
12 	88.4027	156.346	231.918	27.2181
13 	88.4027	156.258	238.159	27.3566
14 	88.4027	156.115	234.692	27.529 
15 	88.4027	156.093	227.919	27.8407
16 	88.4027	155.975	227.919	27.9196
17 	88.0692	155.827	227.919	27.4005
18 	88.0692	155.769	226.711	27.5974
19 	82.9916	155.756	224.977	27.9917
20 	82.9916	155.445	234.625	27.9904
21 	82.9916	155.394	226.152	27.9712
22 	82.9916	155.232	240.821	28.2562
23 	82.8049	155.308	233.837	28.6641
24 	82.8049	155.199	240.178	28.3734
25 	81.8788	155.043	231.482	28.6135
26 	81.8788	154.963	231.311	28.2856
27 	81.8788	154.911	233.664	28.6132
28 	81.8788	154.736	239.466	27.9594
29 	81.8788	154.578	238.755	27.2024
30 	81.8788	154.401	245.353	27.8541
31 	81.8788	154.274	244.712	27.3864
32 	81.8788	154.174	244.281	27.949 
33 	81.8788	154.166	240.537	27.9109
34 	81.8788	154.008	240.537	27.3631
35 	81.8788	153.842	243.381	27.4536
36 	81.8788	153.718	240.535	27.2832
37 	81.8788	153.707	232.62 	27.7177
38 	81.8788	153.653	232.111	27.5492
39 	81.8788	153.563	232.111	27.6802
40 	81.8788	153.442	232.168	27.7801
41 	81.8788	153.457	229.279	28.0044
42 	81.8788	153.307	233.169	28.4014
43 	81.8788	153.119	256.995	28.7796
44 	81.8788	153.071	245.507	27.9349
45 	81.736 	152.952	245.916	27.9957
46 	81.736 	152.83 	236.21 	28.298 
47 	81.736 	152.707	236.21 	27.8802
48 	81.736 	152.614	236.493	27.8692
49 	81.736 	152.497	239.788	27.7269
50 	81.736 	152.33 	236.902	27.8524
51 	81.736 	152.117	233.414	28.1839
52 	81.736 	152.074	239.341	28.1593
53 	81.736 	151.915	242.863	28.7077
54 	81.5386	151.901	236.278	28.4576
55 	81.5386	151.799	221.908	28.0731
56 	81.5386	151.698	221.394	27.6101
57 	81.5386	151.674	221.319	27.5388
58 	81.5386	151.539	221.903	27.8049
59 	81.5386	151.406	241.946	27.4322
60 	81.5215	151.419	229.945	27.4174
61 	81.5215	151.292	233.872	26.8756
62 	81.5215	151.155	230.59 	27.3356
63 	81.5215	151.06 	230.59 	27.3048
64 	81.5215	151.022	229.477	26.824 
65 	81.5215	150.88 	229.477	26.8218
66 	81.5215	150.722	229.477	26.6448
