gen	min     	avg    	max    	std    
0  	-324.675	25.3245	610.151	158.289
1  	-367.575	24.6987	610.151	158.712
2  	-367.575	25.4466	603.822	161.36 
3  	-378.998	24.4583	549.619	159.236
4  	-381.157	24.0393	547.527	159.214
5  	-394.996	23.2642	533.642	158.773
6  	-394.996	23.0773	545.023	160.627
7  	-394.996	23.0535	668.693	163.256
8  	-394.996	22.9283	529.161	158.529
9  	-394.996	22.4945	536.493	163.508
10 	-394.996	22.4218	747.904	166.665
11 	-394.996	21.778 	621.536	168.696
12 	-402.795	21.6901	779.713	170.254
13 	-402.795	19.9424	702.099	166.983
14 	-402.795	19.0536	701.16 	168.489
15 	-402.795	18.2389	565.918	162.966
16 	-402.795	17.2183	548.657	163.034
17 	-402.795	16.1629	481.379	160.89 
18 	-402.795	16.5456	537.701	159.153
19 	-402.795	15.2718	491.29 	155.282
20 	-402.795	14.3467	491.29 	153.194
21 	-402.795	13.5117	465.566	156.951
22 	-402.795	12.4724	457.338	157.843
23 	-402.795	13.0261	498.635	160.985
24 	-402.795	12.1056	515.11 	162.559
25 	-402.795	10.7574	538.989	163.46 
26 	-402.795	9.48307	538.989	163.207
27 	-402.795	9.47922	507.153	163.119
28 	-402.795	8.89701	502.157	164.276
29 	-402.795	8.31519	531.881	164.641
30 	-402.795	8.502  	556.378	164.256
31 	-402.795	8.87014	608.253	165.107
32 	-402.795	7.85921	602.299	163.817
33 	-402.795	7.68252	534.88 	161.398
34 	-402.795	7.66458	534.771	165.015
35 	-402.795	6.92143	509.559	166.067
36 	-402.795	6.49848	531.343	166.474
37 	-402.795	5.99859	647.494	164.937
38 	-402.795	4.96482	598.755	161.397
39 	-418.983	3.87911	512.65 	159.934
40 	-418.983	2.74181	645.108	162.087
41 	-422.916	1.44924	593.747	163.338
42 	-422.916	0.248165	546.033	161.811
43 	-422.916	-0.918325	546.033	157.907
44 	-422.916	-1.27751 	619.128	158.498
45 	-422.916	-1.95223 	643.766	155.823
46 	-422.916	-2.4975  	602.824	157.495
47 	-422.916	-3.52378 	526.357	152.766
48 	-422.916	-3.99321 	496.012	155.615
49 	-422.916	-4.84935 	485.056	155.33 
50 	-431.165	-5.92595 	574.512	155.265
51 	-431.165	-6.83606 	574.512	154.973
52 	-431.165	-7.73651 	492.551	153.426
53 	-431.165	-9.64097 	490.835	155.748
54 	-431.165	-10.3854 	634.659	154.143
55 	-431.165	-11.7318 	634.659	152.688
56 	-431.165	-12.3903 	516.216	154.629
57 	-431.165	-11.5047 	617.946	156.566
58 	-431.165	-11.7794 	617.946	154.463
59 	-431.165	-11.2481 	586.282	156.464
60 	-431.165	-12.2998 	507.065	158.331
61 	-431.165	-12.1294 	568.87 	162.129
62 	-431.165	-12.2501 	568.87 	163.777
63 	-431.165	-12.3599 	568.87 	161.509
64 	-431.165	-12.3748 	554.815	164.13 
65 	-435.245	-13.2146 	516.629	164.569
66 	-435.245	-14.1287 	505.778	162.781
67 	-435.245	-14.4826 	618.418	157.496
68 	-435.245	-15.0076 	545.939	158.172
69 	-435.245	-15.7564 	474.493	154.923
70 	-435.245	-16.4634 	457.662	155.245
71 	-435.245	-17.1712 	417.438	154.185
72 	-435.245	-17.5156 	469.876	155.262
73 	-435.245	-18.2187 	448.2  	155.125
74 	-435.245	-19.2274 	482.827	153.434
75 	-435.245	-20.1686 	482.827	152.855
76 	-435.245	-20.1056 	451.15 	155.738
77 	-435.245	-20.307  	491.466	158.179
78 	-435.245	-20.3759 	491.466	157.734
79 	-435.245	-21.4468 	595.289	159.772
80 	-435.245	-22.5044 	502.864	155.612
81 	-435.245	-22.8143 	506.454	153.429
82 	-435.245	-24.2137 	503.773	154.952
83 	-435.245	-24.7519 	458.708	152.118
84 	-435.245	-25.6912 	515.997	151.56 
85 	-435.245	-26.8208 	435.159	152.671
86 	-435.245	-27.1946 	460.264	154.447
87 	-435.245	-28.2706 	515.348	155.837
88 	-435.245	-29.2405 	474.352	152.265
89 	-435.245	-29.3289 	405.818	152.875
90 	-435.245	-28.8927 	512.027	154.561
91 	-435.245	-30.0988 	473.207	152.199
92 	-435.245	-29.5855 	725.014	153.756
93 	-435.245	-31.2638 	473.207	156.848
94 	-435.245	-32.629  	498.947	156.828
95 	-435.245	-33.5434 	435.588	153.39 
96 	-435.245	-34.1637 	489.714	151.611
97 	-435.245	-35.2565 	414.793	149.887
98 	-435.245	-35.7231 	506.098	152.915
99 	-435.245	-36.7554 	483.193	156.639
100	-435.245	-36.4868 	483.193	154.384
101	-435.245	-36.5092 	453.311	157.873
102	-435.245	-36.3267 	479.502	157.287
103	-435.245	-37.7105 	468.628	154.785
104	-435.245	-38.4249 	485.046	156.542
105	-435.245	-38.7696 	461.867	155.75 
106	-435.245	-40.3125 	539.844	156.94 
107	-435.245	-41.398  	460.776	155.546
108	-435.245	-42.239  	460.776	157.85 
109	-435.245	-43.4314 	439.72 	153.831
110	-435.245	-44.0719 	439.72 	153.982
111	-435.323	-45.0451 	439.72 	149.988
112	-435.323	-45.5604 	433.016	149.974
113	-435.323	-45.9848 	433.016	150.466
114	-435.323	-46.9898 	433.016	148.857
115	-435.323	-47.2751 	424.589	148.875
116	-435.323	-47.6248 	401.339	148.262
117	-435.323	-48.6756 	423.534	146.515
118	-435.323	-48.5279 	391.004	145.105
119	-435.323	-48.378  	391.004	144.196
120	-435.323	-48.8905 	394.831	146.456
121	-435.323	-49.8051 	407.497	146.59 
122	-435.323	-51.0421 	402.285	144.582
123	-435.323	-51.4188 	373.83 	147.119
124	-435.323	-52.1415 	425.016	148.024
125	-435.323	-52.8139 	424.075	146.968
126	-435.323	-53.018  	397.295	149.17 
127	-441.11 	-53.863  	371.194	148.13 
128	-441.11 	-54.8013 	508.722	147.381
129	-441.11 	-55.5335 	508.722	145.989
130	-441.11 	-55.6945 	483.476	146.211
131	-441.11 	-55.7705 	499.628	143.364
132	-441.11 	-56.505  	402.82 	142.608
133	-441.11 	-57.4004 	390.339	144.26 
134	-441.11 	-58.2538 	385.562	144.211
135	-444.608	-58.2698 	400.02 	146.457
136	-444.608	-59.0669 	401.964	146.12 
137	-444.608	-60.3785 	401.964	146.145
138	-444.608	-60.6831 	479.206	143.217
139	-444.608	-61.7247 	486.329	141.775
140	-444.608	-62.1455 	407.549	144.081
141	-444.608	-62.0407 	402.728	145.279
142	-444.608	-62.8551 	402.728	144.183
143	-444.608	-62.2856 	403.002	147.109
144	-444.608	-62.5175 	397.551	149.017
145	-444.608	-62.9126 	359.602	149.875
146	-444.608	-63.4828 	359.256	148.308
147	-444.608	-63.944  	458.048	145.473
148	-444.608	-64.1409 	415.725	145.268
149	-444.608	-64.9955 	433.301	144.198
150	-444.608	-65.6064 	392.039	143.414
151	-444.608	-66.6371 	382.081	145.008
152	-444.608	-67.1757 	407.154	142.398
153	-444.608	-67.2881 	422.619	143.971
154	-444.608	-66.9787 	451.884	141.867
155	-444.608	-67.3121 	477.41 	146.224
156	-444.608	-67.5573 	477.41 	145.603
157	-444.608	-68.6453 	404.545	140.779
158	-445.184	-69.6803 	415.356	140.159
159	-445.184	-70.9152 	415.356	141.109
160	-445.184	-71.6964 	415.356	142.535
161	-445.184	-72.2257 	511.412	144.614
162	-445.184	-72.2037 	404.778	147.749
163	-445.184	-72.6312 	464.621	150.133
164	-445.184	-71.4742 	464.621	149.894
165	-445.184	-72.0997 	444.198	147.711
166	-445.184	-72.6259 	434.684	144.347
167	-445.184	-73.3687 	432.332	145.612
168	-445.184	-73.9456 	422.665	143.722
169	-445.184	-74.1906 	353.152	141.067
170	-445.184	-75.0262 	355.361	139.527
171	-445.184	-75.9293 	409.219	140.954
172	-445.184	-76.8056 	409.219	140.849
173	-445.184	-77.198  	351.751	139.787
174	-445.184	-78.1394 	333.805	139.146
175	-445.184	-79.0774 	408.403	140.031
176	-445.184	-79.6546 	408.223	140.609
177	-445.184	-80.1286 	405.116	139.252
178	-445.184	-81.1694 	316.922	136.727
179	-445.184	-81.971  	316.922	135.471
180	-445.184	-82.9753 	360.94 	135.916
181	-445.184	-83.1038 	348.227	136.777
182	-446.484	-82.7214 	355.92 	140.127
183	-446.484	-83.1874 	359.174	140.616
184	-446.484	-83.4361 	359.174	141.926
185	-446.484	-83.4846 	456.091	146.032
186	-446.484	-84.2734 	457.796	141.887
187	-446.484	-83.9903 	395.039	139.167
188	-446.484	-84.3008 	364.571	137.449
189	-446.484	-84.9061 	366.686	136.294
190	-446.484	-85.0169 	370    	136.264
191	-446.484	-86.0029 	364.571	136.317
192	-446.484	-86.1114 	326.661	137.696
193	-446.484	-85.8597 	427.822	139.546
194	-446.484	-86.4621 	504.644	139.714
195	-446.484	-87.101  	507.239	138.108
196	-446.484	-87.5948 	421.742	138.422
197	-446.484	-88.451  	338.678	136.624
198	-446.484	-89.0987 	402.805	137.009
199	-446.484	-89.9623 	402.805	136.966
200	-446.484	-91.5738 	351.957	137.267
201	-446.484	-92.6758 	383.081	137.313
202	-446.484	-93.3778 	383.081	137.234
203	-446.484	-94.3161 	404.75 	139.341
204	-446.484	-94.083  	455.206	138.343
205	-446.484	-95.3909 	358.993	136.808
206	-446.484	-95.5704 	358.993	134.515
207	-446.484	-95.635  	375.396	137.873
208	-446.484	-95.6597 	383.937	138.571
209	-446.484	-95.8977 	407.417	137.137
210	-446.484	-96.0959 	404.947	135.34 
211	-446.484	-96.0283 	383.491	137.526
212	-446.484	-96.2922 	390.924	138.58 
213	-446.484	-97.0105 	357.74 	137.535
214	-446.484	-97.7461 	357.74 	136.768
215	-446.484	-97.9371 	387.644	136.896
216	-446.484	-98.5497 	364.542	134.009
217	-446.484	-98.5943 	368.786	134.312
218	-446.484	-98.5743 	382.634	134.318
219	-446.484	-99.3381 	357.503	135.583
220	-446.484	-99.4165 	338.831	135.503
221	-446.484	-100.109 	338.831	135.357
222	-446.484	-99.7516 	560.916	138.139
223	-446.484	-100.133 	422.925	138.604
224	-446.484	-100.666 	379.491	137.699
225	-446.484	-100.442 	375.092	136.832
226	-446.484	-101.043 	404.872	139.617
227	-446.484	-101.721 	404.872	140.891
228	-446.484	-102.227 	371.583	140.16 
229	-446.484	-103.026 	365.243	138.996
230	-446.484	-102.829 	380.261	136.724
231	-446.484	-102.996 	371.812	136.708
232	-446.484	-103.588 	377.399	134.065
233	-446.484	-104.367 	353.055	134.15 
234	-446.484	-104.912 	353.055	131.977
235	-446.484	-104.898 	299.441	130.733
236	-446.484	-104.961 	289.518	131.572
237	-446.484	-105.725 	257.791	130.961
238	-446.484	-105.731 	257.791	131.972
239	-446.484	-105.874 	334.98 	130.141
240	-446.484	-105.905 	304.522	129.369
241	-446.484	-106.742 	300.773	131.642
242	-446.484	-107.658 	300.773	131.639
243	-446.484	-107.548 	299.881	130.39 
244	-446.484	-107.115 	337.099	131.264
245	-446.484	-107.59  	354.06 	130.437
