/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3546.45	160394	518920	108696
1  	3481.96	159814	531929	108239
2  	2863.16	159174	543683	108603
3  	2863.16	158963	543683	106518
4  	2863.16	159558	564650	106951
5  	2694.25	158748	528620	107152
6  	2694.25	158815	526088	106336
7  	1628.45	158279	524281	105400
8  	1628.45	158533	499257	104073
9  	1628.45	157785	493286	103835
10 	1628.45	158033	493372	104542
11 	1628.45	158369	493372	104121
12 	1628.45	157846	493372	105043
13 	1628.45	157418	480373	102455
14 	1628.45	157437	483077	102942
15 	1628.45	157443	489407	103628
16 	1628.45	157292	489407	103755
17 	1628.45	156562	487012	104646
18 	1628.45	156760	487314	104772
19 	1628.45	156380	492197	103879
20 	1628.45	157046	495935	106428
21 	1628.45	156664	495935	106306
22 	1628.45	156196	495935	103859
23 	1628.45	156315	548814	105148
24 	1628.45	156348	548693	104862
25 	1628.45	156130	538948	105621
26 	1498.11	155812	599261	105736
27 	1382.62	155103	539234	105728
28 	1181.38	155017	546555	106227
29 	1181.38	155171	550158	105704
30 	1181.38	154536	550158	106706
31 	1181.38	153930	534770	103763
32 	1181.38	153700	543059	105562
33 	953.953	153707	525202	104330
34 	953.953	152880	525202	104291
35 	953.953	152621	494794	104574
36 	953.953	152692	507997	103338
37 	953.953	152393	507997	102835
38 	953.953	152221	518248	102085
39 	953.953	151534	518248	101347
40 	953.953	151661	507997	101235
41 	953.953	151657	614856	104402
42 	717.356	151379	512841	104404
43 	717.356	150994	510698	103998
44 	717.356	150547	514549	102532
45 	717.356	150470	516325	103264
46 	717.356	149518	545152	105174
47 	717.356	149605	525080	102280
48 	717.356	149357	516852	100205
49 	717.356	150363	635174	103325
50 	717.356	149856	588963	101744
51 	717.356	148951	540217	99477 
52 	717.356	149320	520235	99376 
53 	717.356	149388	517545	99468 
54 	715.465	148571	524052	100075
55 	715.465	149309	522834	100321
56 	574.556	149098	613867	102523
57 	574.556	149185	522834	100772
58 	574.556	148924	520447	101623
59 	574.556	149411	505647	103186
60 	574.556	149013	505647	102366
61 	574.556	148992	518635	103435
62 	574.556	148699	572519	102935
63 	574.556	148288	518481	100910
64 	574.556	147824	518481	99792.5
65 	574.556	147369	518481	97395.2
66 	574.556	146321	471001	96854.2
67 	574.556	146202	491758	96512.8
68 	574.556	146023	491758	95114.6
69 	574.556	145464	518733	95453.9
70 	574.556	144605	489675	94905.1
71 	574.556	144302	471594	95343.4
72 	574.556	144484	492153	96815.4
73 	574.556	143619	537282	95087.9
74 	574.556	143328	552065	96804.6
75 	574.556	143039	491404	96722.7
76 	552.646	142571	489260	95452.7
77 	552.646	142108	512519	96593.3
78 	552.646	142368	482639	94525.7
79 	552.646	141863	482639	94700.5
80 	494.351	142082	457376	95688.6
81 	494.351	141539	471581	96324.8
82 	494.351	141633	466001	98381.6
83 	494.351	142127	481074	98226.1
84 	494.351	142248	526523	98396.9
85 	494.351	142259	602976	99368.6
86 	494.351	141770	506152	99855.8
87 	494.351	141324	503665	97371.8
88 	494.351	141264	491793	95972.3
89 	494.351	140861	500364	96241  
90 	494.351	139895	500364	97471.8
91 	494.351	139839	496669	97362.8
92 	494.351	139820	486400	98815.4
93 	494.351	139983	514471	98967.8
94 	494.351	139208	522098	99479.4
95 	494.351	138713	504497	99286.1
96 	494.351	138816	477257	100594 
97 	494.351	138695	566019	101256 
98 	494.351	138668	517365	100953 
99 	494.351	138055	516892	99960.7
100	465.052	137083	524240	101501 
101	465.052	136784	518664	100074 
102	452.759	137532	620040	102576 
103	452.759	138141	583321	103239 
104	452.759	137770	604695	100523 
105	452.759	137797	634957	100213 
106	452.759	137973	525225	99925.9
107	429.251	138174	495551	98228.2
108	429.251	137696	499512	97547.6
109	429.251	137544	499512	97508  
110	429.251	137739	510498	96941.1
111	429.251	136858	496640	96719.7
112	429.251	136992	476446	97397.8
113	429.251	136149	480718	98330.6
114	392.108	136241	480718	98169.8
115	392.108	136529	475468	98169.7
116	392.108	136144	483178	97664.1
117	392.108	135968	462448	95557.3
118	392.108	136047	476080	97778.7
119	392.108	135357	493662	96068.6
120	392.108	134267	481173	95450.6
121	392.108	133485	455446	93953.2
122	392.108	133648	473713	93415.5
123	392.108	133733	466303	94984  
124	392.108	133879	564414	96913.7
125	392.108	133801	509351	95633.3
126	392.108	133368	452285	93541.1
127	392.108	132972	440902	94138.2
128	392.108	133481	478089	93698.5
129	392.108	132782	478156	92585  
130	392.108	132745	481159	92262.7
131	392.108	132637	474170	90079.5
132	392.108	132202	459261	90715  
133	392.108	132055	459261	90606.7
134	392.108	131132	459261	91555  
135	392.108	131493	454121	92413.9
136	392.108	131067	555029	94867.6
137	339.794	130291	493434	96342.1
138	339.794	129757	493434	95575.1
139	339.794	129950	462216	95659.4
140	339.794	129574	493013	95075.6
141	339.794	129798	460837	94471  
142	339.794	129195	460837	92811.2
143	303.547	129262	472864	93526.1
144	303.547	129234	458798	94416.1
145	303.547	129383	460553	95041.8
146	303.547	128852	464001	94366.9
147	303.547	128513	471765	93233.4
148	303.547	127919	471241	93923.7
149	303.547	127377	437095	93383.5
150	303.547	127357	432463	93111.5
151	303.547	127489	439748	93593.3
152	303.547	127115	428255	94432.4
153	303.547	126549	418750	93203.2
154	303.547	126718	503517	94564.7
155	303.547	125956	482213	92009  
156	303.547	125386	448618	90986.4
157	303.547	125129	499357	90584.9
158	303.547	124505	499357	89478.9
159	303.547	124549	499357	90463  
160	303.547	124828	616452	89578.9
161	303.547	123842	449725	88007.1
162	303.547	123779	430134	87688.6
163	303.547	122915	390595	87626.4
164	303.547	122759	443512	88468  
165	303.547	122807	418546	88559.9
166	303.547	122558	462971	88859.3
167	303.547	121944	438830	89923.6
168	303.547	121738	486612	90797.7
169	303.547	122693	486612	92029  
170	303.547	122714	486612	90743.1
171	303.547	122874	471694	91931.8
172	303.547	122412	481533	93116.8
173	303.547	121708	464905	92963.1
174	303.547	121110	440068	92863.5
175	303.457	120984	443638	92316.5
176	303.457	120385	429043	91529.9
177	303.457	120668	435832	90586.8
178	303.457	120775	498315	92664.3
179	303.457	120883	455256	91401.9
180	303.457	120600	487813	92516.7
181	303.457	120846	537871	92518.5
182	303.457	120828	503975	91848.3
183	303.457	121217	503975	92470.3
184	303.457	120573	448430	91435.4
185	303.457	120112	479677	92279.5
186	303.457	120278	480958	93153.7
187	303.457	120292	480958	90981  
188	303.457	120009	480387	88186.1
189	303.457	119532	480387	88002.8
190	300.721	119006	506577	88671.7
191	300.721	118078	484518	87466.4
192	300.721	117725	556127	89828.8
193	300.721	117430	461952	89912.3
194	300.721	116961	505963	89500.7
195	300.721	116672	506895	89812.6
196	300.721	116423	506895	88072.3
197	300.721	116117	433349	87926.1
