/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1123.41	1690.52	3236.74	354.482
1  	1123.41	1688.92	3073.11	354.512
2  	1123.41	1684.42	3038.48	348.38 
3  	1121.5 	1682.99	3063.41	349.055
4  	1121.5 	1686.53	3025.23	358.314
5  	1121.5 	1683.15	3238.32	352.126
6  	1121.5 	1686.14	3300.28	354.79 
7  	1119.25	1680.17	3163.39	347.336
8  	1119.25	1679.31	3139.92	353.371
9  	1119.25	1683.69	3372.16	352.405
10 	1112.44	1682.26	3293.47	358.582
11 	1112.44	1684.78	3293.47	359.795
12 	1112.44	1685.38	3175.6 	359.362
13 	1112.44	1674.18	3171.88	345.429
14 	1112.44	1672.93	3002.56	338.859
15 	1112.44	1668.42	2993.25	338.414
16 	1112.44	1664.16	3022.3 	331.353
17 	1112.44	1664.91	3137.36	339.189
18 	1112.44	1668.72	3272.36	349.575
19 	1112.44	1672.29	3226.15	351.539
20 	1112.44	1678.6 	3347.98	366.957
21 	1112.44	1684.55	3436.12	376.267
22 	1112.44	1689.9 	3336.92	390.36 
23 	1112.44	1686.91	3300.08	384.638
24 	1112.44	1685.7 	3379.86	391.72 
25 	1104.76	1682.32	3496.97	381.797
26 	1104.76	1673.25	3449.66	370.617
27 	1104.76	1679.21	3526.82	371.577
28 	1104.76	1675.43	3355.73	359.21 
29 	1104.76	1673.73	3235.35	356.861
30 	1094.15	1673.75	3235.35	351.365
31 	1094.15	1675.07	3198.51	345.819
32 	1094.15	1664.49	3198.51	338.966
33 	1094.15	1658.12	3322.48	335.199
34 	1094.15	1659.67	3066.1 	339.371
35 	1094.15	1662.19	3103.57	343.111
36 	1094.15	1655.56	3265.29	342.662
37 	1094.15	1658.17	3241.53	341.708
38 	1094.15	1662.12	3224.25	347.486
39 	1092.33	1662.46	3215.75	353.458
40 	1092.33	1658.98	3120.6 	347.776
41 	1092.33	1659.21	3217.66	346.365
42 	1092.33	1662.02	3217.66	351.05 
43 	1092.33	1656.48	3114.63	338.3  
44 	1092.33	1656.06	3007.57	337.214
45 	1092.33	1654.18	3280.44	349.182
46 	1092.33	1658.2 	3386.99	355.435
47 	1092.33	1657.16	3315.8 	354.13 
48 	1092.33	1665.81	3908.83	375.192
49 	1092.33	1658.07	3308.69	352.777
50 	1092.33	1652.02	3308.69	338.422
51 	1092.33	1651.52	3436.44	340.484
52 	1092.33	1648.27	3049.44	335.633
53 	1092.33	1647.82	3023.36	331.813
54 	1092.33	1645.85	3049.03	338.921
55 	1092.33	1650.81	2891.99	341.112
56 	1092.33	1649.07	2960.21	345.415
57 	1092.33	1644.58	2958.82	337.454
58 	1092.33	1641.29	3123.8 	342.233
59 	1092.33	1644.88	3095.88	341.187
60 	1092.33	1643.15	3017.11	340.36 
61 	1092.33	1638.24	3023.23	332.882
62 	1092.33	1640.18	2996.47	336.801
63 	1092.33	1640.2 	3508.79	348.037
64 	1092.33	1633.24	3354.6 	332.205
65 	1092.33	1633.96	3249.48	342.295
66 	1092.33	1629.92	3230.01	342.056
67 	1092.33	1625.91	3272.07	333.292
68 	1092.33	1620.75	3272.07	321.633
69 	1092.33	1618.44	3272.07	319.585
70 	1092.33	1621.3 	3052.46	311.983
71 	1092.33	1620.63	3394.98	318.051
72 	1092.33	1621.06	3107.93	318.166
73 	1092.33	1627.92	3987.46	344.958
74 	1086.48	1626.52	3784.45	335.205
75 	1086.48	1621.31	3148.51	327.216
76 	1086.48	1618.8 	3137.35	327.051
77 	1086.48	1618.02	3186.2 	325.094
78 	1086.48	1616.27	3186.2 	326.04 
79 	1086.48	1624.13	3425.75	338.214
80 	1086.48	1622.84	3201.03	333.426
81 	1086.48	1630.28	3201.03	348.575
82 	1086.48	1631.01	3201.03	346.083
83 	1086.48	1627.57	3242.47	338.281
84 	1086.48	1627.95	3125.77	336.596
85 	1086.48	1624.61	3008.52	335.018
86 	1086.48	1618.7 	3641.39	330.852
87 	1086.48	1621.18	3422.36	332.94 
88 	1086.48	1621.19	3256.16	321.411
89 	1086.48	1619   	3102.39	322.528
90 	1086.48	1615.71	2930.96	317.783
91 	1086.48	1613.15	2866.82	306.206
92 	1086.48	1602.84	3280.13	293.783
93 	1086.48	1604.73	3151.74	296.049
94 	1086.48	1606.2 	3282.72	301.638
95 	1086.48	1608.99	3145.24	298.471
96 	1086.48	1610.73	3526.96	313.451
97 	1086.48	1610.2 	3526.96	315.286
98 	1086.48	1608.56	3350.87	316.042
99 	1086.48	1608.67	3110.78	313.84 
100	1086.48	1607.72	3201.09	317.975
101	1086.48	1607.45	3142.59	311.366
102	1086.48	1610.91	3084.79	316.422
103	1086.48	1610.83	3126.28	316.408
104	1086.48	1615.97	3126.28	331.748
105	1086.48	1616.07	3046.7 	328.454
106	1086.48	1616.22	3420.69	343.876
107	1086.48	1615.41	3199.64	339.957
108	1086.48	1613.97	3682.05	338.317
109	1086.48	1606.66	3056.22	325.028
110	1086.48	1612.03	3538.4 	349.456
111	1086.48	1611.69	3453.47	342.06 
112	1086.48	1611.17	3453.47	331.929
113	1086.48	1605.9 	3213.1 	326.799
114	1086.48	1607.63	3587.35	331.228
115	1086.48	1606.99	3313.39	333.562
116	1086.48	1606.2 	3205.65	330.833
117	1086.48	1605.04	2941.49	326.503
118	1086.48	1603.2 	3294.22	330.563
119	1086.48	1597.83	3277.69	333.477
120	1086.48	1592.27	3240.84	322.243
121	1086.48	1598.29	3126.29	329.664
122	1086.48	1594.65	3369.77	326.991
123	1086.48	1595.65	3136.4 	328.688
124	1086.48	1598.5 	3118.8 	329.948
125	1086.48	1596.59	3280.99	323.292
126	1086.48	1600.84	3190.26	322.695
127	1086.48	1597.93	3407.31	325.727
128	1086.48	1590   	3301.78	323.447
129	1086.48	1593.65	3164.06	324.636
130	1086.48	1592.82	3097.93	311.328
131	1072.2 	1595.28	3071.12	309.855
132	1072.2 	1590.2 	3024.13	300.055
133	1072.2 	1588.07	3024.13	292.955
134	1072.2 	1586.55	2975.93	290.732
135	1072.2 	1581.75	3119.08	283.309
136	1072.2 	1577.03	2936.45	279.651
137	1072.2 	1576.87	2936.45	280.333
138	1072.2 	1586.83	4121.57	313    
139	1072.2 	1582.71	4121.57	305.339
140	1072.2 	1582.53	2907.02	288.695
141	1072.2 	1583.37	3176.71	301.928
142	1072.2 	1580.43	3271.42	309.705
143	1072.2 	1584.11	3845.9 	322.87 
144	1072.2 	1580.09	3522.58	313.125
145	1072.2 	1582.52	3281.9 	311.209
146	1072.2 	1576.38	3281.9 	299.302
147	1072.2 	1577.56	2992.74	294.548
148	1072.2 	1574.97	2901.06	290.983
149	1072.2 	1575.29	2901.06	299.925
150	1072.2 	1577.09	2783.29	297.472
151	1072.2 	1575.26	3015.09	297.666
152	1072.2 	1577.19	3236.81	305.903
153	1072.2 	1582.53	3236.81	312.687
154	1072.2 	1584.67	3236.81	322.765
155	1072.2 	1583.81	3236.81	313.887
156	1072.2 	1588.25	3709.6 	330.457
157	1072.2 	1590.2 	3425.37	325.504
158	1072.2 	1589.18	3236.81	302.718
159	1072.2 	1586.05	3115.94	290.297
160	1072.2 	1584.14	2863.59	290.988
161	1072.2 	1578.9 	3054.45	295.082
162	1072.2 	1573.35	3054.45	284.57 
163	1072.2 	1572.3 	3533.74	292.395
164	1072.2 	1566.77	2863.59	282.82 
165	1072.2 	1570.41	2929.79	285.029
166	1072.2 	1571.5 	2869.04	290.371
167	1072.2 	1571.21	3542.37	293.789
168	1072.2 	1568.46	2885.81	285.613
169	1072.2 	1567.1 	3035.69	291.907
170	1072.2 	1570.36	3078.52	291.997
171	1072.2 	1574.44	3142.68	303.614
172	1072.2 	1573.36	3083.76	295.404
173	1072.2 	1571.79	3233.53	301.511
174	1072.2 	1570.51	3470.91	302.277
175	1072.2 	1569.17	3177.27	292.938
176	1072.2 	1569.6 	3153.09	293.448
177	1072.2 	1567.04	3153.09	298.266
178	1072.2 	1560.75	3153.09	290.208
179	1072.2 	1559.89	3058.24	287.851
180	1072.2 	1559.01	3159.94	288.53 
181	1072.2 	1556.98	3075.37	274.474
182	1072.2 	1553.36	2804.91	266.419
183	1072.2 	1548.37	2740.98	263.862
184	1072.2 	1550.2 	2805.01	269.8  
185	1072.2 	1548.44	3193.1 	271.767
186	1072.2 	1556.27	2829.94	281.679
187	1072.2 	1552.71	2930.25	271.809
188	1072.2 	1553.77	3014.24	268.778
189	1072.2 	1552.46	2856.16	266.469
190	1072.2 	1553.82	2819.12	272.549
191	1072.2 	1553.32	3557.09	283.971
192	1072.2 	1549.9 	2835.8 	277.356
193	1067.25	1553.72	3060.72	285.525
194	1067.25	1558.25	2927.21	287.125
195	1067.25	1550.87	2911.2 	275.658
196	1067.25	1555.59	2872.97	279.993
197	1067.25	1557.73	2872.97	280.548
198	1067.25	1556.53	3093.25	281.091
199	1067.25	1554.83	2731.47	270.264
200	1067.25	1556.05	2858.5 	278.76 
201	1067.25	1554.82	3019.75	279.686
202	1067.25	1548.17	2858.5 	272.407
203	1067.25	1546.38	2858.5 	262.926
204	1067.25	1550.18	3168.85	284.555
205	1067.25	1552.08	3168.85	289.419
206	1067.25	1552.98	3217.86	286.795
207	1067.25	1556.19	2929.45	275.949
208	1067.25	1559.41	3423.92	306.545
209	1067.25	1556.77	4364.61	326.223
210	1067.25	1554.1 	3892.51	308.96 
211	1067.25	1553.01	3559.49	295.799
212	1067.25	1544.33	3350.66	289.42 
213	1067.25	1544.64	3385.22	298.102
214	1067.25	1543.17	3044.32	283.322
215	1067.25	1540.7 	3002.72	279.468
216	1067.25	1543.82	2989.35	288.414
217	1067.25	1542.36	2806.8 	283.629
218	1067.25	1537.52	2806.8 	275.146
219	1067.25	1533.5 	2806.8 	273.381
220	1067.25	1544.7 	3299.68	302.232
221	1067.25	1544.49	2786.81	290.601
222	1067.25	1541.48	2811.17	274.114
223	1067.25	1539.41	2761.55	265.913
224	1067.25	1540.59	2837.74	275.04 
225	1067.25	1536.01	3193.5 	276.346
226	1067.25	1536.17	3155.5 	276.09 
227	1067.25	1533.44	2684.62	269.815
228	1067.25	1538.51	3345.27	289.665
229	1067.25	1532.42	3447.71	283.864
230	1067.25	1527.36	2811.01	272.112
231	1067.25	1536.74	3596.48	292.141
232	1067.25	1536.6 	2901.29	289.63 
233	1067.25	1538.82	3052.34	298.285
234	1067.25	1533.39	3052.34	289.911
235	1067.25	1527.31	2876.99	282.306
236	1067.25	1529.94	3151.34	284.473
237	1067.25	1521.59	3140.82	277.661
238	1067.25	1521.7 	3140.82	287.598
239	1067.25	1521.28	3104.63	277.051
240	1067.25	1521.36	2821.12	279.24 
241	1067.25	1520.67	2786.89	277.447
242	1067.25	1518.92	2786.89	272.967
243	1067.25	1521.67	2737.04	280.289
244	1067.25	1516.85	2795.61	275.884
245	1067.25	1520.85	2795.61	267.724
246	1067.25	1516.33	2762.98	259.285
247	1067.25	1516.54	2642.89	254.168
248	1067.25	1519.79	2626.24	259.754
249	1067.25	1514.88	2680.92	255.178
250	1067.25	1512.76	2888.19	252.69 
251	1067.25	1513.7 	2832.3 	248.636
252	1067.25	1510.35	2832.3 	252.6  
253	1067.25	1510.03	2649.11	249.242
254	1067.25	1509.23	2772.63	262.539
255	1067.25	1508.77	2772.63	260.602
256	1067.25	1510.51	2725.71	260.181
257	1067.25	1507.41	2905.61	255.063
258	1067.25	1505.48	2737.87	254.235
259	1067.25	1508.91	3138.18	264.033
260	1067.25	1514.16	3757.83	291.556
261	1067.25	1510.7 	2985.12	281.322
262	1067.25	1514.1 	3200.33	279.046
263	1067.25	1509.4 	2945.81	266.362
264	1067.25	1512.87	2945.81	271.507
265	1061.1 	1510.16	2914.47	258.623
266	1061.1 	1506.25	2823.31	252.912
267	1061.1 	1507.17	2658.62	247.921
268	1061.1 	1507.19	2658.62	248.415
269	1061.1 	1506.07	2650.68	249.471
270	1061.1 	1505.77	2637.26	243.541
271	1061.1 	1509.61	3176.4 	257.284
272	1061.1 	1507.49	3176.4 	258.141
273	1051.31	1504.4 	3176.4 	257.461
274	1051.31	1501.11	3309.62	256.199
275	1051.31	1498.99	3147.47	256.018
276	1051.31	1497.65	3140.96	272.156
277	1051.31	1502.63	2867.94	269.386
278	1051.31	1504.48	2867.94	276.9  
279	1051.31	1502.9 	2844.94	270.422
280	1051.31	1499.63	2826.45	262.987
281	1051.31	1489.51	2876.62	245.302
282	1051.31	1488.55	2826.45	239.278
283	1051.31	1490.14	2552.04	246.234
284	1051.31	1490.54	3134.12	250.264
285	1051.31	1492.97	2968.97	256.315
286	1051.31	1489.84	2988.88	248.882
287	1051.31	1492.35	2709.71	244.798
288	1051.31	1494.25	2583.55	243.612
289	1051.31	1492.11	2583.55	242.606
290	1051.31	1496.02	2710.56	246.021
291	1051.31	1492.78	2870.01	245.757
292	1051.31	1492.23	2870.01	254.203
293	1051.31	1494.48	2696.14	255.295
294	1051.31	1496.55	3035.65	258.751
295	1051.31	1495.4 	2924.66	245.743
296	1051.31	1493.84	2604.33	244.637
297	1051.31	1487.57	2866.95	239.252
298	1051.31	1481.49	2652.04	234.678
299	1051.31	1480.9 	2538.96	222.888
300	1051.31	1479.5 	2538.96	217.645
301	1051.31	1483.22	2469.02	215.886
302	1051.31	1485.84	2769.6 	223.708
303	1051.31	1485.78	2533.11	227.022
304	1051.31	1488.74	2458.13	232.017
305	1051.31	1485.54	2711.1 	241.98 
306	1051.31	1484.49	2711.1 	237.893
307	1051.31	1484.5 	2711.1 	238.569
308	1051.31	1483.42	2711.1 	237.628
309	1051.31	1481.23	2711.1 	232.908
310	1051.31	1485.9 	3212.95	241.317
311	1051.31	1486.84	3276.47	242.985
312	1051.31	1486.56	2796.26	239.891
313	1051.31	1486.3 	2688.58	237.131
314	1051.31	1485.75	2554.28	236.159
315	1051.31	1484.44	2687.13	239.709
316	1051.31	1484.78	2554.28	237.72 
317	1051.31	1482.4 	2747.16	235.694
318	1051.31	1482.98	2747.16	226.377
319	1051.31	1480.7 	2733.32	237.237
320	1051.31	1480.85	2611.7 	240.264
321	1051.31	1485.04	2888.62	243.26 
322	1051.31	1480.49	2643.65	237.899
323	1051.31	1477.56	2643.65	237.455
324	1049.35	1475.14	2569.55	231.603
325	1049.35	1469.59	2589.74	225.429
326	1049.35	1473.09	2847.62	239.554
327	1049.35	1473.43	2847.62	237.497
328	1049.35	1473.49	2872.49	237.27 
329	1049.35	1474.64	2692.54	237.225
330	1049.35	1471.95	2528.42	227.92 
331	1049.35	1474.86	2715.51	237.036
332	1049.35	1479.97	2946.45	248.633
333	1049.35	1476.84	2862.42	233.229
334	1049.35	1478.48	2920.8 	248.629
335	1049.35	1474.9 	2920.8 	241.669
336	1049.35	1470.25	3011.84	239.614
337	1049.35	1468.98	3239.75	240.621
338	1049.35	1464.8 	2860.41	229.793
339	1049.35	1464.57	2741.65	233.166
340	1049.35	1467.73	2692.24	233.847
341	1049.35	1470.71	2709.17	241.115
342	1049.35	1469.77	2692.24	233.445
343	1049.35	1468.94	2705.3 	232.467
344	1049.35	1464.92	2613.28	219.036
345	1049.35	1469.81	2738.55	233.803
346	1049.35	1468.01	2702.12	225.956
347	1049.35	1467.08	2848.12	231.535
348	1049.35	1465.09	3026.43	226.48 
349	1049.35	1467.36	2691.8 	226.298
350	1049.35	1469.36	2641.65	228.404
351	1049.35	1468.12	2621.83	229.232
352	1049.35	1470.7 	2653.14	239.049
353	1049.35	1465.26	2651.1 	228.016
354	1049.35	1462.84	2833.9 	235.705
355	1049.35	1460.37	2809.3 	224.908
356	1049.35	1458.7 	2668.69	226.679
357	1049.35	1460.72	2675.3 	233.024
358	1049.35	1461.98	2810.99	239.339
359	1049.35	1463.39	3162.92	246.942
360	1049.35	1459.28	2791.42	233.197
361	1049.35	1460.97	2791.42	233.184
362	1049.35	1459.89	2713.25	234.891
363	1049.35	1460.13	2679.3 	232.174
364	1049.35	1456.85	2580.18	228.008
365	1049.35	1456.53	2597.28	225.21 
