gen	min    	avg    	max    	std    
0  	96.7703	156.853	240.731	27.1805
1  	96.7703	156.802	238.687	27.0722
2  	90.6755	156.724	232.685	26.3728
3  	90.6755	156.692	238.592	27.0773
4  	90.6755	156.555	232.761	27.1828
5  	89.5233	156.536	232.761	27.0192
6  	88.0851	156.432	235.555	27.4608
7  	88.0851	156.4  	236.365	27.2778
8  	88.0851	156.225	240.893	27.557 
9  	88.0851	156.071	239.506	27.3644
10 	88.0851	156.054	239.506	27.6555
11 	88.0851	155.874	247.912	27.3619
12 	87.8318	155.768	234.136	26.6871
13 	85.9182	155.568	236.663	26.9274
14 	85.9182	155.457	234.456	27.1145
15 	85.9182	155.343	231.866	27.3154
16 	85.9182	155.199	250.59 	27.3914
17 	85.9182	155.003	244.188	27.65  
18 	85.2774	154.838	248.702	28.0315
19 	82.5966	154.642	243.257	28.0652
20 	82.5966	154.549	244.65 	28.1557
21 	82.5966	154.479	240.655	27.7646
22 	82.5966	154.341	240.655	28.2464
23 	82.2582	154.056	240.655	27.9909
24 	82.2582	153.946	237.086	27.6552
25 	82.2582	153.938	246.64 	27.8558
26 	82.2582	153.877	237.086	27.8606
27 	82.2582	153.709	237.086	27.9074
28 	82.2582	153.717	234.749	28.3205
29 	82.2582	153.659	249.109	28.0423
30 	82.2582	153.465	231.822	27.5544
31 	82.2582	153.349	231.822	27.1118
32 	82.2582	153.187	228.631	27.0062
33 	82.2582	153.033	228.82 	27.1073
34 	82.2582	152.908	241.009	27.45  
35 	82.2582	152.734	235.02 	27.4948
36 	82.2582	152.511	243.12 	27.5044
37 	82.2582	152.462	234.626	27.5005
38 	82.2582	152.247	246.843	27.7662
39 	82.2582	152.103	236.92 	28.2747
40 	82.2582	151.963	236.474	28.0576
41 	82.2582	151.91 	236.13 	28.2848
42 	82.2582	151.822	244.675	28.637 
43 	82.2582	151.72 	242.407	28.1428
44 	82.2582	151.453	260.398	28.4717
45 	82.2582	151.389	259.696	28.2057
46 	82.2582	151.24 	269.207	28.1001
47 	82.2582	151.163	247.827	27.9189
48 	82.2582	150.958	243.15 	27.9129
49 	82.1956	150.86 	237.12 	28.1048
50 	82.1956	150.88 	236.042	28.1198
51 	82.1956	150.659	236.541	27.8011
52 	82.1956	150.606	231.311	28.2867
53 	82.1956	150.506	236.75 	28.9024
54 	82.1956	150.404	255.039	29.3539
55 	81.5336	150.201	252.857	29.2518
56 	81.5336	150.153	252.511	28.6073
57 	81.5336	150.018	242.178	28.327 
58 	81.2962	149.9  	236.443	27.8573
59 	81.2962	149.803	238.908	27.8982
60 	81.2962	149.641	237.431	27.5916
61 	81.2962	149.511	239.281	27.5842
62 	81.1657	149.462	231.108	26.9966
63 	81.1657	149.437	225.848	26.7371
64 	81.1657	149.302	225.848	26.6337
65 	81.1657	149.232	234.073	27.2156
66 	81.1657	149.069	239.899	26.4904
67 	81.1657	149.083	240.052	26.9139
68 	81.1657	149.098	225.494	26.5624
69 	81.1657	148.966	228.453	26.6319
70 	81.1657	148.845	234.821	26.4666
71 	81.1657	148.687	238.279	26.957 
72 	81.1657	148.617	239.135	26.8798
73 	81.1657	148.513	239.135	27.1428
74 	81.1657	148.366	241.417	27.1157
75 	81.1657	148.347	233.542	26.9913
76 	81.1657	148.219	233.14 	26.2581
77 	81.1657	148.113	233.787	26.6352
78 	81.1657	148.017	228.092	26.7512
79 	81.1657	147.788	224.544	26.9859
80 	81.1657	147.796	229.619	26.8774
81 	81.1657	147.677	229.619	26.5602
82 	81.1657	147.585	229.619	27.0162
83 	81.1657	147.427	227.433	26.5484
84 	81.1657	147.324	227.982	26.1746
85 	81.1657	147.2  	231.231	26.1868
86 	81.0644	146.997	227.601	26.713 
87 	81.0644	146.929	241.837	26.7825
88 	81.0644	146.938	227.198	26.5958
89 	81.0644	146.82 	225.832	26.9736
90 	81.0644	146.828	230.759	26.8417
91 	81.0644	146.593	246.739	27.8614
92 	81.0644	146.571	231.426	27.8701
93 	81.0644	146.533	228.883	27.4073
94 	81.0644	146.387	237.891	27.9799
95 	81.0644	146.404	237.891	28.0828
96 	81.0644	146.235	232.616	27.7749
97 	81.0644	146.141	229.891	28.3377
98 	81.0644	145.995	255.248	28.1282
99 	81.0644	145.866	249.351	27.6723
100	81.0644	145.742	236.126	26.5315
101	81.0644	145.529	230.271	26.3335
102	81.0644	145.446	233.77 	26.265 
103	81.0644	145.273	250.85 	26.6471
104	81.0644	145.183	241.259	27.0479
105	81.0644	145.033	233.004	27.0209
106	81.0644	144.929	233.004	27.068 
107	81.0644	144.822	231.229	27.1826
108	81.0644	144.699	227.61 	26.9841
109	81.0644	144.681	225.583	27.0823
110	81.0644	144.611	231.544	27.035 
111	81.0644	144.611	230.218	26.9094
112	81.0339	144.616	231.753	26.9317
113	81.0339	144.446	224.784	26.3795
114	81.0339	144.356	214.689	26.4204
115	81.0339	144.339	213.689	26.8403
116	81.0339	144.128	235.728	27.0195
