/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	146528	2.01826e+07	9.33178e+07	1.76137e+07
1  	146528	2.01588e+07	9.1188e+07 	1.76921e+07
2  	146528	2.00795e+07	8.46283e+07	1.73454e+07
3  	146528	2.00729e+07	8.45268e+07	1.72991e+07
4  	146528	2.01192e+07	8.31997e+07	1.73673e+07
5  	146528	2.00721e+07	7.94913e+07	1.73384e+07
6  	146528	1.99996e+07	7.94913e+07	1.70882e+07
7  	146528	1.98307e+07	7.79636e+07	1.67781e+07
8  	146528	1.98175e+07	7.52615e+07	1.70539e+07
9  	146528	1.96568e+07	7.77767e+07	1.69881e+07
10 	146528	1.97458e+07	7.8748e+07 	1.72154e+07
11 	146528	1.94036e+07	7.68149e+07	1.68683e+07
12 	146244	1.91448e+07	7.49694e+07	1.67652e+07
13 	146244	1.9222e+07 	7.49694e+07	1.66879e+07
14 	84932.7	1.91378e+07	8.38685e+07	1.70719e+07
15 	84932.7	1.87562e+07	7.52722e+07	1.65056e+07
16 	84932.7	1.87127e+07	7.4755e+07 	1.62945e+07
17 	84932.7	1.86282e+07	8.38555e+07	1.66087e+07
18 	84932.7	1.83417e+07	7.59566e+07	1.60821e+07
19 	84932.7	1.81609e+07	7.60504e+07	1.57476e+07
20 	84932.7	1.80233e+07	8.17164e+07	1.57489e+07
21 	84932.7	1.79011e+07	7.86758e+07	1.53058e+07
22 	84932.7	1.79279e+07	7.97939e+07	1.52676e+07
23 	84932.7	1.78024e+07	7.60716e+07	1.53303e+07
24 	84932.7	1.78172e+07	7.54421e+07	1.52586e+07
25 	84932.7	1.81429e+07	7.43984e+07	1.55902e+07
26 	84932.7	1.79187e+07	7.19898e+07	1.49894e+07
27 	84876.3	1.77535e+07	7.14486e+07	1.47946e+07
28 	84876.3	1.74812e+07	7.45615e+07	1.44159e+07
29 	84876.3	1.72927e+07	7.37116e+07	1.40569e+07
30 	84876.3	1.73578e+07	7.11907e+07	1.47378e+07
31 	84876.3	1.75653e+07	7.29119e+07	1.52088e+07
32 	84876.3	1.78218e+07	7.87409e+07	1.56573e+07
33 	80755.9	1.77476e+07	7.87409e+07	1.57994e+07
34 	80755.9	1.7821e+07 	7.52072e+07	1.59178e+07
35 	80755.9	1.75868e+07	7.47689e+07	1.56913e+07
36 	80755.9	1.73462e+07	7.47689e+07	1.5074e+07 
37 	80755.9	1.72933e+07	7.47689e+07	1.52446e+07
38 	75690.4	1.74757e+07	7.63356e+07	1.57532e+07
39 	75690.4	1.75909e+07	7.80598e+07	1.58294e+07
40 	75690.4	1.74701e+07	7.85725e+07	1.56964e+07
41 	75690.4	1.77102e+07	7.87151e+07	1.60773e+07
42 	75690.4	1.76501e+07	7.72532e+07	1.62278e+07
43 	75690.4	1.77209e+07	7.70563e+07	1.60677e+07
44 	75690.4	1.78425e+07	7.66231e+07	1.63374e+07
45 	75690.4	1.77033e+07	8.246e+07  	1.61174e+07
46 	75690.4	1.76391e+07	9.02443e+07	1.60183e+07
47 	75690.4	1.75241e+07	8.95927e+07	1.60428e+07
48 	75690.4	1.72818e+07	8.246e+07  	1.57849e+07
49 	75690.4	1.72237e+07	8.24553e+07	1.63819e+07
50 	75690.4	1.71997e+07	7.69844e+07	1.61747e+07
51 	75690.4	1.69609e+07	7.9986e+07 	1.60858e+07
52 	75690.4	1.66289e+07	7.9557e+07 	1.58972e+07
53 	75690.4	1.62665e+07	7.71145e+07	1.51528e+07
54 	75690.4	1.61661e+07	7.46518e+07	1.48056e+07
55 	75690.4	1.6293e+07 	7.53566e+07	1.52352e+07
56 	75690.4	1.64604e+07	8.00751e+07	1.533e+07  
57 	75690.4	1.65715e+07	8.00751e+07	1.54753e+07
58 	75690.4	1.67439e+07	7.54024e+07	1.5556e+07 
59 	75690.4	1.67191e+07	7.54024e+07	1.5397e+07 
60 	75690.4	1.67296e+07	7.45927e+07	1.53915e+07
61 	74036.6	1.65299e+07	7.45927e+07	1.55208e+07
62 	74036.6	1.65395e+07	7.45927e+07	1.53232e+07
63 	74036.6	1.63247e+07	7.45927e+07	1.51935e+07
64 	74036.6	1.63636e+07	7.68995e+07	1.53059e+07
65 	74036.6	1.62741e+07	7.78304e+07	1.55073e+07
66 	74036.6	1.60598e+07	7.70018e+07	1.52602e+07
67 	74036.6	1.60809e+07	7.45874e+07	1.50425e+07
68 	74036.6	1.59601e+07	7.2329e+07 	1.48169e+07
69 	74036.6	1.60559e+07	8.11608e+07	1.48035e+07
70 	74036.6	1.60527e+07	7.30228e+07	1.50624e+07
71 	74036.6	1.55238e+07	7.30228e+07	1.47132e+07
72 	74036.6	1.52995e+07	7.43451e+07	1.41542e+07
73 	74036.6	1.51873e+07	7.28051e+07	1.41358e+07
74 	73261.6	1.51248e+07	7.70819e+07	1.39585e+07
75 	73261.6	1.50963e+07	7.44642e+07	1.41631e+07
76 	73261.6	1.50721e+07	7.56103e+07	1.46483e+07
77 	71158.8	1.50009e+07	7.68814e+07	1.44868e+07
78 	71158.8	1.50014e+07	8.01091e+07	1.44193e+07
79 	71158.8	1.48115e+07	7.88629e+07	1.4078e+07 
80 	71158.8	1.46594e+07	7.35374e+07	1.37334e+07
81 	26002.5	1.46681e+07	7.35374e+07	1.42127e+07
82 	26002.5	1.47033e+07	7.58726e+07	1.45655e+07
83 	26002.5	1.46202e+07	7.54291e+07	1.42752e+07
84 	26002.5	1.43954e+07	7.48853e+07	1.3601e+07 
85 	26002.5	1.42446e+07	7.43826e+07	1.33943e+07
86 	26002.5	1.4249e+07 	7.37964e+07	1.31926e+07
