/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	12685.7	523075	1.68045e+06	301210
1  	12685.7	523950	1.55366e+06	300906
2  	12685.7	523833	1.53299e+06	300084
3  	9653.9 	522945	1.53299e+06	300252
4  	9653.9 	519622	1.53299e+06	299248
5  	1285.12	516235	1.34474e+06	294365
6  	1285.12	513608	1.54048e+06	296311
7  	1285.12	510781	1.34474e+06	290855
8  	149.196	508000	1.36174e+06	291020
9  	149.196	509971	1.31287e+06	294813
10 	149.196	506683	1.31119e+06	295778
11 	149.196	507708	1.31119e+06	301381
12 	83.1117	509670	1.58165e+06	304567
13 	83.1117	511033	1.66528e+06	308018
14 	83.1117	513705	1.62176e+06	310489
15 	83.1117	513619	1.83464e+06	310520
16 	83.1117	508453	1.48262e+06	298262
17 	83.1117	507418	1.48262e+06	294033
18 	83.1117	502294	1.48026e+06	293863
19 	83.1117	497395	1.34605e+06	291434
20 	83.1117	499420	1.61058e+06	295468
21 	83.1117	500540	1.31658e+06	292293
22 	83.1117	496670	1.36553e+06	296001
23 	83.1117	495245	1.71072e+06	305467
24 	83.1117	493585	1.58586e+06	299507
25 	83.1117	488446	1.36553e+06	292473
26 	83.1117	483837	1.35877e+06	290525
27 	83.1117	481211	1.28368e+06	286879
28 	83.1117	479958	1.27279e+06	287094
29 	83.1117	477123	1.37204e+06	292144
30 	83.1117	476197	1.38901e+06	284998
31 	83.1117	474730	1.30758e+06	281643
32 	83.1117	473343	1.30758e+06	285204
33 	83.1117	476339	1.38733e+06	285560
34 	83.1117	475188	1.48684e+06	283059
35 	83.1117	473067	1.34391e+06	281569
36 	83.1117	472101	1.34963e+06	284471
37 	83.1117	470750	1.23301e+06	277858
38 	83.1117	466890	1.33899e+06	276673
39 	82.9523	465573	1.33724e+06	273765
40 	82.9523	465606	1.51153e+06	279877
41 	82.9523	463682	1.44829e+06	280934
42 	82.9523	463082	1.44829e+06	280810
43 	82.9523	465066	1.17756e+06	283445
44 	82.9523	464422	1.13822e+06	279106
45 	82.9523	459449	1.27704e+06	276602
46 	82.9523	456408	1.27704e+06	275473
47 	82.9331	452226	1.66003e+06	267250
48 	82.9331	453948	1.64494e+06	273540
49 	82.9331	455914	1.64494e+06	273687
50 	82.9331	453612	1.33216e+06	273304
51 	82.9331	452603	1.41186e+06	279365
52 	82.9331	452927	1.38385e+06	277361
53 	82.9331	447914	1.61633e+06	273056
54 	82.9331	447770	1.68827e+06	274087
55 	82.9331	448442	1.45306e+06	273279
56 	82.9331	446060	1.44397e+06	267188
57 	82.9331	446489	1.35028e+06	265982
58 	82.9331	447311	1.34778e+06	272227
59 	82.9331	444328	1.30749e+06	271536
60 	82.9331	440804	1.38648e+06	271493
61 	82.9331	435008	1.35057e+06	260718
62 	82.9331	434636	1.30749e+06	263048
63 	82.5431	434571	1.28773e+06	259479
64 	82.5431	434892	1.27874e+06	261945
65 	82.5431	433291	1.23138e+06	261470
66 	82.5431	434938	1.19796e+06	260191
67 	82.5431	430482	1.30607e+06	260553
68 	82.5431	429469	1.30607e+06	257837
69 	82.5431	428515	1.28222e+06	258655
70 	82.5431	429324	1.25814e+06	259719
71 	82.5431	427776	1.22474e+06	263445
72 	82.5431	424944	1.20707e+06	264266
73 	82.5431	422324	1.3509e+06 	261694
74 	82.5431	424235	1.26669e+06	263742
75 	76.9977	423192	1.6857e+06 	270903
76 	76.9977	420769	1.39599e+06	267560
77 	76.9977	422188	1.44958e+06	269438
78 	76.9977	420123	1.48182e+06	268492
79 	76.9977	421368	1.4697e+06 	271833
80 	76.9977	417296	1.31407e+06	266245
81 	76.9977	414904	1.31407e+06	264565
82 	76.9977	415352	1.42777e+06	264242
83 	76.9977	416695	1.41794e+06	265624
84 	76.9977	417496	1.28069e+06	262314
85 	76.9977	417253	1.28069e+06	259045
86 	76.9977	414451	1.11726e+06	257588
87 	76.9977	414865	1.11047e+06	258450
88 	76.9977	412823	1.22857e+06	258253
89 	76.9977	409712	1.18795e+06	256187
90 	76.9977	407570	1.17222e+06	259365
91 	76.9977	408227	1.17222e+06	259660
92 	76.9977	408317	1.13533e+06	256741
93 	65.875 	405353	1.42067e+06	253210
94 	65.875 	401658	1.218e+06  	247605
95 	65.875 	402545	1.218e+06  	253299
96 	65.875 	398948	1.20595e+06	249140
97 	65.875 	393460	1.26445e+06	241670
98 	65.875 	393798	1.1911e+06 	244113
99 	65.875 	391032	1.11434e+06	247047
100	65.875 	393008	1.14084e+06	249546
101	65.875 	390406	1.17539e+06	249586
102	65.875 	389983	1.24221e+06	252144
103	65.875 	384946	1.24066e+06	248656
104	65.875 	388151	1.15678e+06	245970
105	65.875 	386526	1.15678e+06	248945
106	65.875 	385470	1.26201e+06	249939
107	65.875 	383171	1.46184e+06	249445
108	65.875 	385150	1.58667e+06	248061
109	65.875 	382822	1.58667e+06	245434
110	65.875 	383269	1.34717e+06	241555
111	65.875 	383278	1.20461e+06	243533
112	65.1482	382390	1.20567e+06	242761
113	65.1482	379816	1.20567e+06	244095
114	65.1482	380021	1.20567e+06	241549
115	65.1482	382988	1.1917e+06 	245123
116	65.1482	381470	1.1996e+06 	247754
117	65.1482	381046	1.12491e+06	246693
118	65.1482	379968	1.10506e+06	247579
119	65.1482	378489	1.28206e+06	249488
120	65.1482	377183	1.18054e+06	254023
121	65.1482	376155	1.12639e+06	251215
122	65.1482	374626	1.12565e+06	247739
123	65.1482	372200	1.12589e+06	247687
124	65.1482	370964	1.47937e+06	250819
125	65.1482	371069	1.36257e+06	254918
126	65.1482	367818	1.31205e+06	250607
127	65.1482	368481	1.30556e+06	248582
128	65.1482	366718	1.12002e+06	242629
129	65.1482	363859	1.16017e+06	245061
130	65.1482	361923	1.20148e+06	243353
131	65.1482	365592	1.21399e+06	244153
132	65.1482	364492	1.14942e+06	247032
133	65.1482	361145	1.12514e+06	240466
134	65.1482	359335	1.10222e+06	242583
135	65.1482	355964	1.11622e+06	238068
136	65.1482	357245	1.11622e+06	239834
137	65.1482	354960	1.16042e+06	242711
138	65.1482	355699	1.13673e+06	245684
139	65.1482	353244	1.13673e+06	237976
140	65.1482	352918	1.22634e+06	236601
141	65.1482	349659	1.4721e+06 	236003
142	65.1482	347197	1.13364e+06	228074
143	65.1482	351195	1.12413e+06	231945
144	65.1482	350920	1.09989e+06	229297
145	65.1482	349637	1.18116e+06	227061
146	65.1482	347090	1.15905e+06	221503
147	65.1482	347957	1.15905e+06	225141
148	65.1482	345797	1.10456e+06	228032
149	65.1482	349448	1.17115e+06	237683
150	65.1482	347778	1.1535e+06 	233957
151	65.1482	347126	1.14388e+06	235797
152	65.1482	344855	1.16684e+06	237603
153	65.1482	343005	1.11716e+06	230190
154	65.1482	344565	1.11184e+06	239189
155	65.1482	343673	1.11184e+06	236573
156	65.1482	341292	1.1593e+06 	239071
