/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.5268	195.121	286.339	36.5945
1  	73.7856	194.915	285.21 	36.0743
2  	73.7856	194.58 	288.395	36.6244
3  	65.5852	194.306	288.214	37.3414
4  	63.6104	194.094	301.722	37.5445
5  	63.6104	193.845	293.434	36.5494
6  	63.6104	193.463	283.005	36.7795
7  	63.6104	193.207	283.005	37.3222
8  	63.6104	192.909	290.843	37.293 
9  	63.6104	192.715	281.451	36.6351
10 	63.6104	192.523	278.553	37.6348
11 	58.3516	192.209	287.065	37.7715
12 	58.3516	192.007	289.818	38.2932
13 	58.3516	191.623	287.241	38.4859
14 	58.3516	191.308	287.234	38.8268
15 	58.3516	190.974	285.868	38.9845
16 	58.3516	190.783	281.383	38.4473
17 	58.3516	190.523	279.463	37.9017
18 	58.3516	190.342	279.463	37.9116
19 	58.3516	190.007	273.792	37.0696
20 	58.3516	189.742	275.514	36.9756
21 	58.3516	189.422	290.17 	36.9308
22 	58.3516	189.13 	289.372	37.326 
23 	58.3516	188.876	286.24 	36.5939
24 	58.3516	188.535	286.24 	36.555 
25 	58.3516	188.167	285.554	36.6281
26 	58.3516	187.912	278.342	36.4727
27 	58.3516	187.692	276.994	36.5405
28 	58.3516	187.531	275.54 	37.114 
29 	58.3516	187.197	275.54 	37.0942
30 	58.3516	186.863	274.579	36.7793
31 	58.3516	186.517	278.533	36.2439
32 	58.3516	186.222	274.579	36.4899
33 	58.3516	185.849	283.307	36.3651
34 	57.1942	185.582	274.26 	36.5502
35 	54.5667	185.303	271.132	36.7862
36 	54.5667	184.831	279.167	36.8329
37 	54.5667	184.57 	275.521	37.2599
38 	54.5667	184.305	271.472	37.2769
39 	47.4151	184.003	280.284	36.194 
40 	47.4151	183.716	283.11 	36.3374
41 	47.4151	183.422	268.395	36.512 
42 	47.4151	183.121	275.934	36.3343
43 	47.4151	182.729	275.934	36.9852
44 	40.1489	182.377	284.05 	37.7914
45 	40.1489	182.13 	276.077	38.1135
46 	40.1489	181.871	272.211	38.5872
47 	40.1489	181.579	291.778	38.9218
48 	40.1489	181.294	280.377	38.6122
49 	40.1489	180.939	275.021	38.6552
50 	40.1489	180.718	274.77 	39.1613
51 	40.1489	180.542	274.858	38.529 
52 	40.1489	180.212	279.423	37.8299
53 	40.1489	179.871	279.599	38.796 
54 	40.1489	179.57 	279.423	38.9916
55 	40.1489	179.25 	271.961	38.4388
56 	40.1489	178.912	281.513	38.3391
57 	40.1489	178.576	276.121	37.48  
58 	40.1489	178.328	271.437	38.0586
59 	40.1489	178.04 	268.603	37.9819
60 	40.1489	177.753	265.509	36.8769
61 	40.1489	177.365	283.288	37.7244
62 	40.1489	177.043	280.708	38.5957
63 	40.1489	176.865	275.167	38.7176
64 	33.9315	176.586	269.697	39.5297
65 	33.9315	176.312	281.435	39.6362
66 	33.9315	176.034	277.413	39.3133
67 	33.9315	175.692	277.413	39.7396
68 	33.9315	175.461	267.614	38.5562
69 	30.5321	175.178	267.073	38.803 
70 	30.5321	174.919	272.903	39.565 
71 	30.5321	174.62 	271.202	40.3135
72 	30.5321	174.284	274.694	40.847 
73 	20.1992	173.992	265.405	41.5241
74 	20.1992	173.626	273.806	40.8177
75 	20.1992	173.252	276.515	41.6776
76 	20.1992	172.952	274.548	40.7585
77 	20.1992	172.661	271.216	40.2004
78 	20.1992	172.206	276.417	40.1219
79 	19.5767	171.926	278.091	40.1596
80 	19.5767	171.697	281.223	39.7968
81 	15.4773	171.294	281.223	39.53  
82 	15.4773	171.019	274.419	39.8202
83 	15.4773	170.709	278.307	40.0545
84 	15.4773	170.353	271.751	39.8052
85 	15.4773	170.025	266.915	39.4299
86 	15.4773	169.667	266.915	39.8829
87 	15.4773	169.29 	265.279	39.5207
88 	15.4773	169.053	261.868	39.7919
89 	15.4773	168.892	256.586	39.4591
90 	15.4773	168.541	267.291	40.0686
91 	15.4773	168.162	267.291	40.1743
92 	15.4773	167.854	267.527	40.8247
93 	15.4773	167.505	267.944	40.7848
94 	15.4773	167.123	278.036	41.5365
95 	15.4773	166.757	279.598	41.1024
96 	15.4773	166.371	277.22 	41.5347
97 	15.4773	165.922	271.164	41.3508
98 	15.4773	165.589	269.182	41.2056
99 	15.4773	165.188	277.095	41.536 
100	14.8836	164.91 	272.661	41.2646
101	14.8836	164.59 	271.21 	40.5985
102	14.8836	164.301	272.181	41.0019
103	14.8836	164.07 	268.957	39.8718
104	14.8836	163.727	266.816	39.7824
105	14.8836	163.422	275.002	39.9757
106	14.8836	163.144	259.67 	39.759 
107	14.8836	162.81 	258.487	40.0023
108	14.8836	162.528	255.832	40.01  
109	14.8836	162.264	263.643	39.8748
110	14.8836	161.874	275.737	40.3582
111	14.8836	161.548	275.737	40.4194
112	14.8836	161.238	273.525	40.5656
113	14.8836	160.933	268.48 	41.1307
114	14.8836	160.57 	268.48 	41.2398
115	14.8836	160.241	267.059	41.4685
116	14.8836	159.873	278.894	41.5463
117	14.8836	159.611	272.559	41.0787
118	14.8836	159.265	272.019	40.6127
119	14.8836	158.913	271.657	40.3161
120	14.8836	158.647	271.657	40.2331
121	14.8836	158.392	271.657	40.1564
122	14.8836	158.125	264.874	39.483 
123	14.8836	157.79 	264.874	40.4979
124	14.8836	157.524	259.991	40.699 
125	14.8836	157.159	271.484	40.8307
126	14.8836	156.834	271.484	41.2346
127	14.8836	156.594	269.132	41.5797
128	14.8836	156.244	266.42 	41.1644
129	14.8836	155.961	259.012	40.919 
130	12.9457	155.618	253.772	41.0537
131	12.9457	155.249	253.772	41.0201
132	12.9457	154.924	255.294	41.4399
133	12.9457	154.698	262.061	41.0544
134	12.9457	154.319	251.814	40.4272
135	12.9457	154.029	251.144	40.2867
136	12.9457	153.787	250.292	40.2562
137	12.9457	153.458	253.326	39.9886
138	12.9457	153.136	255.023	40.9939
139	10.0407	152.796	253.9  	40.511 
140	10.0407	152.505	250.831	40.5464
141	10.0407	152.196	269.14 	40.009 
142	10.0407	151.88 	269.14 	40.1889
143	10.0407	151.521	262.287	40.1952
144	10.0407	151.23 	258.215	39.7859
145	10.0407	150.915	254.18 	40.2794
146	10.0407	150.516	268.756	40.4758
147	10.0407	150.238	265.782	40.057 
148	10.0407	149.97 	270.3  	40.7735
149	10.0407	149.674	260.719	41.4123
150	10.0407	149.34 	256.054	41.1459
151	10.0407	149.076	253.962	41.1962
152	10.0407	148.807	253.05 	41.139 
153	10.0407	148.551	256.514	40.7097
154	7.78161	148.257	246.463	40.3131
155	7.78161	147.982	254.78 	41.6491
156	7.78161	147.683	267.106	41.9726
157	7.78161	147.28 	260.249	42.0109
158	7.78161	146.904	257.942	41.5312
159	7.78161	146.521	256.21 	41.0296
160	7.78161	146.141	249.404	39.9779
161	7.78161	145.89 	251.595	40.0816
162	7.78161	145.603	249.677	40.1492
163	7.78161	145.329	249.677	40.9253
164	7.78161	144.947	246.72 	40.9619
165	7.78161	144.66 	257.757	40.6   
166	7.65001	144.378	259.722	40.3926
167	7.65001	144.08 	251.425	39.7706
168	7.65001	143.825	253.517	39.8952
169	7.65001	143.507	246.298	39.2809
170	7.65001	143.238	253.044	40.0463
171	7.65001	142.975	260.436	39.9986
172	7.65001	142.673	269.538	40.1907
173	7.65001	142.376	256.844	41.2138
174	7.65001	142.095	247.499	40.8254
175	7.65001	141.764	246.6  	39.7156
176	7.65001	141.461	238.581	40.7344
177	7.65001	141.125	265.613	40.9498
178	7.65001	140.834	265.613	40.7771
179	7.65001	140.556	270.128	40.0411
180	7.65001	140.262	253.501	39.6827
181	7.65001	140.007	247.035	39.1197
182	7.00402	139.612	247.014	38.9161
183	7.00402	139.318	236.415	39.2545
184	7.00402	138.99 	235.879	39.8838
185	7.00402	138.637	235.791	40.77  
186	7.00402	138.329	236.139	41.3735
187	7.00402	138.038	240.516	40.9441
188	7.00402	137.785	236.124	40.347 
189	7.00402	137.495	245.421	40.3136
190	7.00402	137.2  	245.006	40.4703
191	7.00402	136.884	246.382	40.9523
192	7.00402	136.63 	241.953	41.3641
193	7.00402	136.377	241.434	41.5198
194	7.00402	136.192	241.434	41.3334
195	7.00402	135.944	240.074	41.7941
196	7.00402	135.642	239.69 	40.8503
197	7.00402	135.403	239.69 	41.4174
198	7.00402	135.149	242.032	42.4896
199	7.00402	134.867	239.69 	42.1903
200	7.00402	134.49 	233.095	41.7958
201	7.00402	134.288	239.54 	41.0393
202	7.00402	133.967	242.029	40.6946
203	7.00402	133.796	242.029	41.2784
204	7.00402	133.493	237.235	41.0867
205	7.00402	133.161	237.861	40.62  
206	5.89696	132.904	237.861	40.0844
207	5.89696	132.618	236.792	40.4063
208	5.89696	132.328	229.377	40.7405
209	5.89696	131.981	233.414	40.8474
210	5.89696	131.673	235.549	40.1831
211	5.89696	131.478	235.549	39.9571
212	5.89696	131.157	236.125	40.2667
213	5.89696	130.849	232.793	39.944 
214	5.89696	130.485	236.434	40.069 
215	5.89696	130.311	226.19 	40.2127
216	5.89696	130.044	231.03 	39.7363
217	5.89696	129.761	233.521	39.9815
