/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.54684	395.226	2276.25	375.236
1  	-1.54684	383.185	2417.79	362.017
2  	-1.54684	382.554	2417.79	349.801
3  	-1.54684	379.288	2260.51	344.989
4  	-1.54684	380.354	3154.05	366.343
5  	-1.54684	376.426	2992.17	363.158
6  	-1.54684	364.839	2550.48	327.626
7  	-1.54684	366.583	2550.48	335.943
8  	-1.54684	372.49 	2880.55	356.723
9  	-1.54684	376.637	2565.96	356.638
10 	-1.54684	382.087	2426.1 	365.043
11 	-1.54684	379.267	2426.1 	369.492
12 	-1.54684	377.237	3143.23	374.485
13 	-1.54684	362.086	2803.32	344.112
14 	-1.54684	359.244	2192.64	341.945
15 	-1.54684	359.507	2192.64	338.065
16 	-1.54684	353.424	2351.84	322.86 
17 	-1.54684	356.264	2351.84	335.366
18 	-1.54684	360.558	2441.35	337.464
19 	-1.54684	356.274	1832.15	334.235
20 	-1.54684	357.523	1849.75	337.7  
21 	-1.54684	355.405	2277.22	330.569
22 	-1.54684	354.977	2277.22	320.549
23 	-1.54684	355.736	1909.46	326.726
24 	-1.54684	350.807	2273.66	340.088
25 	-1.54684	349.746	2523.56	341.039
26 	-1.54684	351.68 	2497.35	355.072
27 	-1.54684	344.225	2427.92	331.302
28 	-1.54684	343.938	1956.13	333.687
29 	-1.54684	358.16 	2309.9 	355.464
30 	-1.54684	352.393	1990.94	338.943
31 	-1.54684	352.314	2120.26	349.73 
32 	-1.77046	346.698	2014.9 	335.954
33 	-1.77046	337.575	2212.99	335.415
34 	-1.77046	339.015	3163.05	339.845
35 	-1.77046	337.838	2287.98	333.237
36 	-3.41586	337.114	3173.87	346.137
37 	-3.41586	332.964	2876.58	331.259
38 	-3.41586	324.08 	1958.34	310.769
39 	-7.95656	335.552	2151.78	327.458
40 	-7.99128	327.306	1921.46	311.246
41 	-7.99128	321.01 	1758.13	298.879
42 	-7.99128	325.379	1758.13	301.707
43 	-8.28487	320.326	2048.11	304.408
44 	-8.28487	321.045	2144.39	318.625
45 	-8.28487	323.233	1892.07	311.342
46 	-8.28487	322.949	2122.86	320.352
47 	-8.28487	325.099	2390.15	333.762
48 	-8.28487	321.692	2032.5 	317.223
49 	-8.28487	329.335	2035.56	327.729
50 	-8.28487	324.985	2512.4 	322.649
51 	-8.28487	322.549	1959.01	307.982
52 	-8.28487	322.106	1739.34	297.402
53 	-8.28487	331.121	2575.22	325.754
54 	-8.28487	329.047	2203.24	328.682
55 	-8.28487	328.34 	2038.9 	318.613
56 	-8.28487	330.586	1925.46	321.747
57 	-8.61396	329.364	2174.73	328.251
58 	-8.61396	327.817	2161.11	332.72 
59 	-8.61396	328.561	2602.09	343.166
60 	-8.61396	320.969	2436.63	326.627
61 	-8.61396	306.162	2154.79	282.067
62 	-8.61396	301.763	2154.79	287.226
63 	-8.61396	301.723	2154.79	285.876
64 	-8.61396	298.56 	1801.25	281.756
65 	-8.61396	302.384	1804.05	300.938
66 	-9.70515	305.66 	1883.48	303.471
67 	-9.70515	300.778	1801.25	292.361
68 	-9.70515	299.322	1703.74	287.727
69 	-9.70515	302.841	2068.96	307.329
70 	-9.70515	305.308	2573.25	312.271
71 	-9.70515	300.149	1949.38	289.614
72 	-9.70515	303.711	2031.95	295.864
73 	-9.70515	302.454	1915.86	287.041
74 	-9.70515	304.077	2594.27	306.403
75 	-9.70515	301.278	2023.91	295.334
76 	-9.70515	297.32 	2010.59	292.326
77 	-9.70515	294.566	2010.59	288.883
78 	-9.70515	301.035	1801.38	298.049
79 	-9.70515	294.398	1733.08	286.319
80 	-9.70515	292.88 	2259.29	295.021
81 	-9.70515	290.694	1908.74	285.73 
82 	-9.70515	284.492	1908.74	271.332
83 	-9.70515	281.913	1803.23	273.215
84 	-9.70515	288.454	2046.09	288.281
85 	-9.70515	290.357	2046.09	285.104
86 	-9.70515	289.054	2537.31	296.565
87 	-9.70515	281.006	2105.07	276.811
88 	-9.70515	278.122	2405.39	277.371
89 	-9.70515	274.18 	2081.76	277.43 
90 	-9.70515	277.517	2018.14	276.916
91 	-9.70515	276.848	2128.46	284.131
92 	-9.70515	272.154	1985.5 	261.782
93 	-9.70515	275.604	1985.5 	270.388
94 	-9.70515	268.725	1778.56	253.108
95 	-9.70515	271.466	1479.69	260.115
96 	-9.70515	273.856	1457.86	269.87 
97 	-9.70515	273.034	2111.84	274.041
98 	-9.70515	278.569	2089.79	282.833
99 	-9.70515	274.961	2735.65	284.867
100	-9.70515	278.164	2977.65	295.092
101	-9.70515	280.702	2431.61	303.786
102	-9.70515	280.378	2202.79	286.796
103	-9.70515	268.668	4217.28	302.265
104	-9.70515	276.497	3367.4 	307.688
105	-9.70515	272.033	2202.79	287.556
106	-9.70515	276.723	2202.79	296.039
107	-9.70515	268.33 	1910.13	275.543
108	-9.70515	278.383	2011.76	290.979
109	-9.70515	273.723	2006.62	274.593
110	-9.70515	279.063	2087.51	287.757
111	-9.70515	277.967	1849.98	287.384
112	-9.70515	271.802	2022.73	278.212
113	-9.70515	271.434	2022.73	277.557
114	-9.70515	270.433	2360.38	292.384
115	-9.70515	266.548	2380.42	284.563
116	-9.70515	260.137	1849.98	268.374
117	-9.70515	266.234	2008.61	286.671
118	-9.70515	263.199	1847.41	279.844
119	-9.70515	262.042	1735.65	276.849
120	-9.70515	256.596	1704.69	259.978
121	-9.70515	259.201	1613.13	264.333
122	-9.70515	258.127	1837.66	270.931
123	-9.70515	256.142	2089.28	268.99 
124	-9.70515	247.111	1901.85	253.308
125	-9.70515	249.524	1830.57	257.404
126	-9.70515	246.495	1769.33	254.177
127	-9.70515	259.273	1892.07	276.387
128	-9.70515	258.269	2113.84	272.73 
129	-9.70515	251.988	1716.65	261.541
130	-9.70515	252.462	1669.93	257.957
131	-9.70515	252.444	1857.74	264.065
132	-9.70515	252.379	1857.74	258.748
133	-9.70515	254.873	1857.74	261.751
134	-9.70515	258.075	1770.5 	251.974
135	-9.70515	253.065	1625.43	251.048
136	-9.70515	248.924	1625.43	240.694
137	-9.70515	248.303	1620.77	245.927
138	-9.70515	246.114	1682.93	246.756
139	-9.70515	243.251	2042.93	245.931
140	-9.70515	240.161	1414.59	232.498
141	-9.70515	237.535	1428.2 	224.393
142	-9.70515	236.594	1652.48	220.14 
143	-9.70515	234.54 	1620.22	223.884
144	-9.70515	234.882	1638.77	226.744
145	-9.70515	232.823	1620.22	227.102
146	-9.70515	238.908	1620.22	229.042
147	-9.70515	238.24 	1620.22	228.463
148	-9.70515	244.098	1399.53	242.116
149	-9.70515	240.533	1843.76	243.03 
150	-9.70515	238.559	1803.45	241.455
151	-9.70515	238.348	1293.86	238.2  
152	-9.70515	237.424	1580.07	239.352
153	-9.70515	237.354	1580.07	234.878
154	-9.70515	238.075	1538.2 	246.329
155	-9.70515	239.879	1653.66	257.386
156	-9.70515	235.108	1629.95	245.257
157	-9.70515	234.227	2456.23	255.33 
158	-9.70515	226.591	1640.76	226.866
159	-9.70515	227.593	1471.88	231.164
160	-9.70515	219.807	1509.19	218.087
161	-9.70515	228.435	1720.21	233.834
162	-9.70515	231.619	1787.07	247.666
163	-9.70515	227.857	1615.6 	234.802
164	-9.70515	228.779	1765.37	240.625
165	-9.70515	239.068	2257.6 	269.955
166	-9.70515	240.515	2294.09	279.134
167	-9.70515	239.847	2714.1 	274.304
168	-9.70515	232.807	1652.36	245.646
169	-9.70515	229.337	1646.99	240.083
170	-9.71734	228.734	1874.94	245.591
171	-9.71734	224.745	1655.63	230.634
172	-9.71734	222.39 	1640.02	217.829
173	-9.71734	220.269	1641.84	220.93 
174	-9.71734	222.712	2109.94	237.972
175	-9.71734	229.885	2109.94	253.211
176	-9.71734	225.993	1881.13	233.282
177	-9.71734	224.991	2026.92	247.443
178	-9.71734	218.485	1424.61	226.802
179	-9.71734	223.724	1437.1 	234.133
180	-9.71734	227.83 	1693.51	245.147
181	-9.71734	226.669	1676.33	237.416
182	-9.71734	218.339	1257.68	217.866
183	-9.71734	215.82 	1547.64	217.322
184	-9.71734	213.744	1547.64	216.236
185	-9.71734	217.085	2093.72	235.012
186	-9.97025	219.612	1605.43	226.888
187	-9.97025	214.079	1555.27	215.85 
188	-9.97025	216.002	1555.27	226.493
189	-9.97025	207.434	1637.6 	213.543
190	-9.97025	208.959	1784.73	213.166
191	-9.97025	211.515	1865.87	221.61 
192	-9.97025	209.146	1865.87	215.424
193	-9.97025	209.94 	1865.87	225.325
194	-9.97025	204.623	1634.24	217.101
195	-9.97025	198.822	1471.88	198.676
196	-9.97025	202.443	1389.27	208.084
197	-9.97025	204.257	1496.45	212.104
198	-9.97025	203.936	1809.81	217.194
199	-9.97025	202.212	1809.81	206.751
200	-9.97025	199.114	1413.52	199.876
201	-9.97025	198.314	1667.33	204.766
202	-9.97025	200.539	2050.01	208.273
