/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.40365e+07	3.81533e+08	7.12528e+09	7.49076e+08
1  	1.12946e+07	3.64948e+08	7.32211e+09	6.99632e+08
2  	7.37476e+06	3.47331e+08	5.15493e+09	5.73338e+08
3  	7.37476e+06	3.57857e+08	5.50949e+09	6.22526e+08
4  	5.42193e+06	3.61116e+08	5.50949e+09	6.30835e+08
5  	5.42193e+06	3.62498e+08	5.52216e+09	6.28819e+08
6  	5.42193e+06	3.75393e+08	5.52216e+09	6.7427e+08 
7  	5.24547e+06	3.72418e+08	5.29594e+09	6.43692e+08
8  	3.18382e+06	3.6981e+08 	7.47331e+09	6.60455e+08
9  	3.18382e+06	3.72231e+08	1.74629e+10	8.37322e+08
10 	3.18382e+06	3.54951e+08	8.23362e+09	6.32363e+08
11 	3.18382e+06	3.48474e+08	1.1425e+10 	6.67049e+08
12 	3.18382e+06	3.27064e+08	6.87895e+09	5.50881e+08
13 	3.18382e+06	3.13632e+08	5.19381e+09	5.08708e+08
14 	3.18382e+06	3.19288e+08	1.2336e+10 	6.23143e+08
15 	2.64181e+06	3.0483e+08 	6.0685e+09 	4.69068e+08
16 	2.64181e+06	3.01807e+08	4.37084e+09	4.32083e+08
17 	2.64181e+06	2.99909e+08	4.99405e+09	4.505e+08  
18 	2.64181e+06	2.96146e+08	3.968e+09  	4.2092e+08 
19 	2.64181e+06	3.11177e+08	8.71091e+09	5.78826e+08
20 	2.64181e+06	3.07968e+08	8.71091e+09	5.64642e+08
21 	2.64181e+06	2.90324e+08	4.87188e+09	4.49591e+08
22 	2.64181e+06	2.97343e+08	4.87188e+09	4.67819e+08
23 	2.64181e+06	2.93631e+08	4.52424e+09	4.44338e+08
24 	2.64181e+06	3.01365e+08	5.21848e+09	4.70598e+08
25 	2.64181e+06	2.98804e+08	4.49775e+09	4.6216e+08 
26 	2.64181e+06	2.98096e+08	4.31845e+09	4.7592e+08 
27 	2.64181e+06	2.94813e+08	4.31845e+09	4.62041e+08
28 	2.64181e+06	2.94655e+08	5.80213e+09	4.74441e+08
29 	2.64181e+06	3.00459e+08	5.80213e+09	5.15149e+08
30 	2.64181e+06	2.87531e+08	7.1579e+09 	5.07231e+08
31 	2.64181e+06	2.84209e+08	4.34957e+09	4.44305e+08
32 	2.64181e+06	2.79398e+08	4.34957e+09	4.42719e+08
33 	2.64181e+06	2.86172e+08	3.73735e+09	4.55227e+08
34 	2.64181e+06	2.80055e+08	3.6915e+09 	4.4341e+08 
35 	2.64181e+06	2.69954e+08	3.3687e+09 	4.00609e+08
36 	2.64181e+06	2.80133e+08	3.3687e+09 	4.17541e+08
37 	2.64181e+06	2.88891e+08	4.3548e+09 	4.51253e+08
38 	2.64181e+06	2.78226e+08	4.19239e+09	4.25498e+08
39 	2.64181e+06	2.87197e+08	4.09758e+09	4.54116e+08
40 	2.51458e+06	2.9118e+08 	5.09696e+09	4.86026e+08
41 	2.51458e+06	2.79131e+08	4.09758e+09	4.41833e+08
42 	2.51458e+06	2.77342e+08	3.707e+09  	4.05926e+08
43 	2.51458e+06	2.72724e+08	2.95401e+09	3.90421e+08
44 	2.32728e+06	2.57605e+08	2.90651e+09	3.49165e+08
45 	2.32728e+06	2.63457e+08	2.90651e+09	3.58084e+08
46 	1.41245e+06	2.75739e+08	6.02258e+09	4.84627e+08
47 	1.41245e+06	3.08317e+08	1.28379e+10	6.99939e+08
48 	1.41245e+06	2.98336e+08	7.85008e+09	5.62884e+08
49 	1.41245e+06	3.11239e+08	7.94651e+09	6.4282e+08 
50 	1.41245e+06	2.93121e+08	6.34514e+09	5.62783e+08
51 	1.41245e+06	2.79502e+08	5.08008e+09	4.61259e+08
52 	1.41245e+06	2.8278e+08 	5.08008e+09	4.88878e+08
53 	1.41245e+06	2.63266e+08	3.22492e+09	3.84469e+08
54 	1.41245e+06	2.64529e+08	3.31993e+09	4.00009e+08
55 	1.41245e+06	2.64661e+08	3.11024e+09	3.92454e+08
56 	1.41245e+06	2.7106e+08 	3.25438e+09	4.24462e+08
57 	1.41245e+06	2.57389e+08	3.25438e+09	3.81858e+08
58 	1.41245e+06	2.68249e+08	5.68685e+09	4.69443e+08
59 	1.41245e+06	2.61931e+08	4.79247e+09	4.40638e+08
60 	1.41245e+06	2.52125e+08	3.67707e+09	4.10196e+08
61 	1.41245e+06	2.46411e+08	4.88664e+09	4.15347e+08
62 	1.41245e+06	2.54925e+08	4.88664e+09	4.28307e+08
63 	1.41245e+06	2.44518e+08	4.32847e+09	3.74934e+08
64 	1.41245e+06	2.41587e+08	4.55635e+09	3.88406e+08
65 	1.41245e+06	2.48139e+08	5.24094e+09	4.25194e+08
66 	1.41245e+06	2.50856e+08	4.44294e+09	4.23576e+08
67 	1.41245e+06	2.70953e+08	4.84194e+09	4.74507e+08
68 	1.41245e+06	2.71709e+08	4.17126e+09	4.62292e+08
69 	1.41245e+06	2.69992e+08	6.72508e+09	4.87523e+08
70 	1.41245e+06	2.72579e+08	6.69855e+09	4.92689e+08
71 	1.41245e+06	2.62549e+08	6.15297e+09	4.81662e+08
72 	1.23158e+06	2.59336e+08	3.952e+09  	4.09149e+08
73 	1.23158e+06	2.69284e+08	4.37882e+09	4.82273e+08
74 	1.23158e+06	2.59595e+08	4.18895e+09	4.42058e+08
75 	1.23158e+06	2.49753e+08	3.47058e+09	3.89033e+08
76 	1.23158e+06	2.53996e+08	4.18085e+09	4.22815e+08
77 	1.23158e+06	2.40843e+08	3.18416e+09	3.5965e+08 
78 	1.23158e+06	2.39755e+08	3.38948e+09	3.70512e+08
79 	1.23158e+06	2.46011e+08	3.60636e+09	3.86312e+08
80 	1.23158e+06	2.53509e+08	4.61465e+09	4.11781e+08
81 	1.23158e+06	2.49353e+08	4.26367e+09	3.90512e+08
82 	1.23158e+06	2.54389e+08	5.26304e+09	4.2681e+08 
83 	1.23158e+06	2.58668e+08	4.40843e+09	4.03192e+08
84 	1.23158e+06	2.61986e+08	4.40843e+09	4.04431e+08
85 	1.23158e+06	2.60564e+08	5.38647e+09	4.47841e+08
86 	1.23158e+06	2.61345e+08	4.59741e+09	4.20914e+08
