/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	6467.06	161047	542579	104349
1  	6467.06	161324	554955	106271
2  	6258.1 	160848	543050	108730
3  	3751.8 	160754	523131	108415
4  	3301.24	161622	508254	109298
5  	3301.24	161302	508254	108041
6  	3301.24	161410	493499	108198
7  	2565.87	160799	529672	109850
8  	2230.51	160915	528864	109689
9  	2230.51	160592	493182	107675
10 	2230.51	160102	504454	108135
11 	2230.51	158600	501119	106528
12 	2230.51	158747	487196	106678
13 	2021.91	158453	480763	105704
14 	2021.91	158325	482305	104513
15 	1633.21	158680	492882	104715
16 	1633.21	158756	540427	105963
17 	1633.21	158656	503731	106175
18 	1633.21	158484	503773	106194
19 	1633.21	158580	527153	106578
20 	1633.21	158941	527153	105067
21 	1633.21	159059	527913	107053
22 	1586.76	158949	527276	109555
23 	1586.76	158256	527058	108582
24 	1586.76	158284	524702	105828
25 	1586.76	157502	512456	105312
26 	1586.76	156979	525652	103568
27 	1586.76	157413	504671	104195
28 	1586.76	157619	535785	105672
29 	1586.76	157916	597914	106116
30 	1586.76	158025	686839	107918
31 	1586.76	157604	549298	105315
32 	1586.76	157501	511621	102194
33 	1586.76	157163	511621	101260
34 	1586.76	157420	447558	99137.4
35 	1322.55	157647	451996	99327.3
36 	1322.55	157376	460696	100835 
37 	1322.55	157490	451996	100562 
38 	828.498	157153	451996	99604.1
39 	828.498	156596	489957	99729.4
40 	773.874	155476	516940	101028 
41 	773.874	154716	519701	100649 
42 	773.874	153985	503231	99104.4
43 	704.454	153997	492933	98169.2
44 	704.454	154088	536609	101779 
45 	704.454	153786	536609	102588 
46 	704.454	153177	544193	102466 
47 	704.454	153111	541893	101009 
48 	704.454	152653	520701	99875.6
49 	704.454	152325	520701	98704.3
50 	704.454	152585	514563	98082  
51 	704.454	152798	554422	98528.6
52 	704.454	152526	553969	100149 
53 	704.454	151940	548946	100422 
54 	704.454	151330	488225	97039.3
55 	704.454	150121	488225	95071.4
56 	704.454	149906	488117	94460  
57 	545.955	150978	478827	97688.2
58 	545.955	151251	630013	100479 
59 	545.955	151109	482792	99252.2
60 	542.646	150798	472812	100018 
61 	542.646	151275	482425	100296 
62 	542.646	151158	472812	100099 
63 	542.646	150201	481970	100121 
64 	542.646	149518	477111	99503.1
65 	542.646	149003	477111	98162.7
66 	542.646	148086	471493	97541.6
67 	542.646	147847	471493	96841  
68 	542.646	148173	468267	97005.9
69 	542.646	148118	481513	96546  
70 	542.646	148130	534424	96137.9
71 	542.646	147485	530338	97382.7
72 	542.646	146877	481513	97411.3
73 	542.646	145906	518490	96949.9
74 	542.646	145741	485842	96040.4
75 	542.646	146306	514176	97727.5
76 	542.646	146134	511913	98141.9
77 	542.646	145707	502507	98036  
78 	542.646	145344	615877	99527.6
79 	542.646	145734	502507	98749.7
80 	542.646	145835	518550	100961 
81 	542.646	145185	568243	99847.7
82 	542.646	145807	540748	100352 
83 	542.646	145638	540748	98476.6
84 	542.646	145749	502009	99924.8
85 	542.646	145508	502009	99582.3
86 	542.646	144745	532072	97546.6
87 	542.646	144243	532072	100370 
88 	542.646	143825	506272	100871 
89 	542.646	143690	506272	101010 
90 	542.646	143086	494817	99610.8
91 	542.646	143146	480733	98810.2
92 	542.646	142643	480217	99215.9
93 	542.646	142860	484604	99470.1
94 	542.646	142930	484604	97930.9
95 	542.646	142450	477656	96782  
96 	542.646	141759	507826	97090.4
97 	542.646	141192	524498	97038.7
98 	542.646	141130	529603	97520.7
99 	542.646	141087	450642	98262.7
100	542.646	140602	452749	95595.2
101	542.646	139904	565059	95414.4
102	542.646	139332	474080	94533.3
103	542.646	139006	554834	95271.2
104	542.646	139795	562291	95428.7
105	542.646	138963	562291	96495.2
106	542.646	138850	503892	96492.8
107	542.646	139640	514658	94881  
108	542.646	138957	465283	94122.1
109	542.646	139035	465283	95275.6
110	542.646	138998	436000	94665.9
111	542.646	139769	521306	96242.3
112	542.646	139247	522382	97821.8
113	542.646	139091	537776	97008.4
114	542.646	138277	512200	97326.4
115	542.646	137951	512116	96467.4
116	542.646	137439	469097	96789.7
117	542.646	137377	467498	96457.4
118	542.646	137423	471225	96563.5
119	542.646	137037	469554	96952.2
120	542.646	136561	473086	95390.7
121	542.646	136490	473137	94123.7
122	542.646	135470	491464	94826.9
123	542.646	135106	486586	94977.1
124	542.646	135219	580016	97438.8
125	542.646	135490	507872	95970.7
126	542.646	135149	451554	94063.9
127	542.646	134721	453119	94641.9
128	542.646	134291	565521	95953.9
129	542.646	134141	564674	96843.1
130	542.646	133350	514935	95951.5
131	542.646	132978	450115	94800.9
132	542.646	133734	461352	96265.6
133	542.646	133260	443356	95612.7
134	542.646	133212	450502	94676.4
135	542.646	132883	434350	93613.2
136	542.646	133341	449280	94859.4
137	542.646	133294	434350	93182.7
