/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	191.525	378.607	546.543	58.7841
1  	191.525	381.346	587.714	61.6943
2  	191.525	380.774	563.118	58.3955
3  	191.525	390.98 	9286.56	320.271
4  	191.525	399.416	9327.18	351.811
5  	191.525	393.08 	3511.3 	186.49 
6  	191.525	391.843	3511.3 	187.343
7  	191.525	388.602	3398.81	159.759
8  	191.525	388.96 	3331.99	157.886
9  	191.525	387.374	2951.29	128.779
10 	191.525	390.301	2790.21	143.028
11 	191.525	389.135	2370.31	125.168
12 	191.525	385.729	1824.39	103.64 
13 	191.525	388.331	1707.66	101.288
14 	191.525	387.766	1707.66	101.693
15 	191.525	387.909	1719.45	103.999
16 	191.525	386.489	1625.22	90.3584
17 	191.525	382.78 	1583.41	79.981 
18 	191.525	386.278	1971.11	96.4787
19 	191.525	386.276	1560.55	79.0097
20 	191.525	400.657	6466.91	292.337
21 	191.525	407.194	6466.91	303.579
22 	191.525	406.623	6449.33	303.68 
23 	191.525	399.366	5417.67	215.914
24 	191.525	390.726	2568.03	120.911
25 	191.525	392.705	2531.1 	124.744
26 	191.525	389.128	1891.63	99.3209
27 	191.525	388.764	1903   	99.351 
28 	191.525	395.96 	4532.7 	177.382
29 	191.525	393.322	3744.22	152.841
30 	191.525	403.084	6743.3 	280.894
31 	191.525	404.287	6719.06	281.843
32 	191.525	393.512	2693.48	148.84 
33 	191.525	393.235	2677.74	147.257
34 	191.525	391.652	2232.84	124.758
35 	191.525	391.449	1848.33	111.246
36 	191.525	388.437	1577.17	99.2486
37 	191.525	386.908	1219.71	88.4864
38 	191.525	393.902	4484   	173.019
39 	191.525	398.635	4484   	219.757
40 	191.525	397.693	4221.77	190.573
41 	191.525	396.945	2709.49	144.594
42 	191.525	393.986	2012.04	118.01 
43 	191.525	403.308	4441.81	226.688
44 	191.525	415.735	5425.86	320.147
45 	191.525	416.13 	5383.58	321.448
46 	191.525	419.794	5383.58	328.472
47 	191.525	430.295	11228.7	486.154
48 	191.525	423.367	6324.4 	366.386
49 	191.525	417.091	5273.24	304    
50 	191.525	414.052	4532.7 	258.564
51 	191.525	428.232	6126.88	363.173
52 	191.525	427.649	6126.88	361.366
53 	191.525	451.16 	15238.9	658.439
54 	191.525	447.091	9418.63	513.156
55 	191.525	446.903	8617.61	501.007
56 	191.525	450.997	8617.61	515.296
57 	191.525	451.865	8617.61	514.241
58 	191.525	442.815	5989.55	423.294
59 	191.525	458.146	11379.7	575.198
60 	191.525	458.744	7568.9 	517.989
61 	191.525	458.014	6001.83	489.196
62 	191.525	452.936	5725.83	454.114
63 	191.525	447.897	4743.09	417.125
64 	191.525	442.637	4684.49	386.893
65 	191.525	443.921	4732.78	387.312
66 	191.525	436.762	4454.73	359.001
67 	191.525	440.011	4477.21	366.129
68 	191.525	467.293	7562.91	561.052
69 	191.525	459.205	7155.15	502.711
70 	191.525	470.629	7137.38	545.332
71 	191.525	466.386	6752.96	498.718
72 	191.525	465.131	6643.88	498.501
73 	191.525	467.214	6643.88	505.423
74 	191.525	473.673	6700.96	539.948
75 	191.525	473.239	5820.33	508.771
76 	191.525	470.326	5562.44	495.225
77 	191.525	462.334	4510.44	467.112
78 	188.996	478.187	6715.98	548.472
79 	188.996	517.508	19182.7	957.667
80 	188.996	494.199	11639.1	695.733
81 	188.996	492.861	8877.86	644.881
82 	188.996	491.48 	7082.4 	596.972
