/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3315.28	76721.7	319203	53334.2
1  	3315.28	76148  	484067	55679.1
2  	3315.28	76915.1	426837	56116.3
3  	3315.28	78730.7	396685	57553.2
4  	3315.28	76924.5	370254	55442  
5  	3315.28	76867.8	410485	54903.4
6  	3315.28	77194.2	410485	56516.2
7  	3315.28	75773.8	330310	53597.7
8  	2177.34	75074.2	297405	53159.9
9  	2177.34	74535.5	297405	52195.5
10 	1667.24	75642.3	437219	56802.5
11 	839.78 	78133.4	385128	59426.7
12 	839.78 	78576.6	385128	59408.3
13 	839.78 	78826.8	481933	60984.8
14 	839.78 	78840.8	442146	61140.2
15 	769.074	79072.8	467734	62651.7
16 	769.074	79360.7	424828	62148.8
17 	769.074	79735.1	495905	64700.7
18 	769.074	79515.3	387309	63557.3
19 	769.074	78168.7	348314	60761  
20 	769.074	79212.7	388858	59868.7
21 	769.074	77457.5	348314	56941.6
22 	769.074	75951.7	369098	56148.3
23 	769.074	76798.5	358433	56576.6
24 	769.074	76050.1	352739	55466.2
25 	769.074	76139.3	352739	55066.7
26 	769.074	75710.6	338162	55104.7
27 	769.074	75582.7	345266	53521.9
28 	769.074	75998.4	406700	56257.9
29 	769.074	76146.5	331955	54914.9
30 	769.074	75220.6	325593	53107.5
31 	769.074	75192.9	473477	54555.1
32 	769.074	76207.2	457819	56016.8
33 	769.074	75925.6	401224	54434.2
34 	769.074	77395.9	401224	55089.7
35 	613.952	77811.9	401618	57804.3
36 	613.952	76980.9	373499	57474.1
37 	613.952	78321.9	441651	61062.4
38 	613.952	77428.1	441651	62495.7
39 	613.952	77571.9	401005	61199  
40 	613.952	79371.3	408786	64329.8
41 	613.952	80255.6	447093	64803.5
42 	613.952	79183.9	442307	64018.6
43 	613.952	79460.3	392082	64036.4
44 	613.952	79463.6	386674	63368.7
45 	613.952	79827.9	532773	65255.4
46 	470.67 	79238.2	423695	62474.4
47 	470.67 	79263.6	385209	61953.2
48 	470.67 	78716.8	385209	61199.2
49 	470.67 	79910.1	553450	67047  
50 	470.67 	79322.7	540463	67207  
51 	470.67 	78745  	463792	66746  
52 	470.67 	78257.4	447245	66522.2
53 	470.67 	76183.1	428483	62522.6
54 	470.67 	76763.9	450157	63683.7
55 	470.67 	77133.2	423755	60993.9
56 	470.67 	77561.3	423755	61532.1
57 	470.67 	75865.9	374918	58973.7
58 	465.677	77493.8	542015	62988.9
59 	375.505	75827.5	408975	59829.4
60 	375.505	76759.2	450646	58767.4
61 	375.505	77183.5	358387	58423.2
62 	375.505	77295.3	396773	59596.2
63 	375.505	77966.2	396773	60234.4
64 	375.505	79020.8	396773	63260.8
65 	375.505	77881.3	375142	62143.5
66 	375.505	76470.7	288035	58579.7
67 	375.505	75708.3	386830	59117.7
68 	375.505	74802.3	371049	57783.6
69 	375.505	76704.4	386255	61313.5
70 	375.505	77251.4	468226	65105.4
71 	375.505	78041.7	468226	64953.3
72 	375.505	77356.2	407258	61156.7
73 	375.505	76436  	407258	59694.3
74 	375.505	76182.2	498810	64213.3
75 	375.505	75305.3	452629	62641.3
76 	375.505	72941.2	422312	57973  
