/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	201.513	1345.1	4194.86	738.342
1  	201.513	1359.55	4498.9 	752.289
2  	201.513	1351.45	4262.82	763.3  
3  	184.049	1346.76	4218.87	771.587
4  	184.049	1337.05	4109.43	762.385
5  	173.263	1327.71	4076.98	759.521
6  	139.486	1316.68	3901.76	727.135
7  	139.486	1314.17	4514.11	731.452
8  	139.486	1309.92	4233.54	744.057
9  	139.486	1308.62	4244.76	767.577
10 	139.486	1313.01	4290.82	752.399
11 	139.486	1312.93	4075.15	764.758
12 	139.486	1309.77	3995.05	746.335
13 	139.486	1291.84	3850.18	730.9  
14 	139.486	1294.33	3943.65	760.885
15 	139.486	1297.1 	3943.65	761.948
16 	139.486	1287.91	4179.74	746.996
17 	139.486	1287.38	4179.74	751.93 
18 	139.486	1288.95	4179.74	754.304
19 	139.486	1283.03	3833.5 	730.284
20 	139.486	1287.96	3963.15	748.094
21 	139.486	1280.7 	4203.34	745.894
22 	139.486	1280.31	4684.45	760.125
23 	137.545	1279.5 	4486.74	755.248
24 	120.918	1278.51	3832.05	747.307
25 	120.918	1278.2 	3868.06	745.214
26 	120.918	1265.14	3781.06	716.597
27 	120.918	1249.79	3506.99	691.973
28 	120.918	1250.68	3996.4 	709.338
29 	120.918	1249.17	4094.5 	713.125
30 	120.918	1251   	3894.93	716.932
31 	120.918	1254.07	3944.13	711.335
32 	120.918	1244.88	3894.93	721.04 
33 	120.918	1240.61	3917.19	725.834
34 	120.918	1250.37	4106.45	735.068
35 	120.918	1244.12	4328.46	740.848
36 	120.918	1245.93	4437.89	741.866
37 	120.918	1240.03	4282.27	748.337
38 	120.918	1234.38	4313.51	724.299
39 	120.918	1232.69	3952.96	737.877
40 	119.746	1232.92	3952.96	725.757
41 	119.746	1228.73	3901.39	716.486
42 	119.746	1228.22	3901.39	719.196
43 	119.746	1217.69	3901.39	710.176
44 	119.746	1206.35	4583.88	712.881
45 	119.746	1210.67	4167.99	719.737
46 	119.746	1202.53	4168.29	703.172
47 	119.746	1211.61	4322.94	712.897
48 	119.746	1200.94	4080.15	707.099
49 	119.746	1200.35	4080.15	714.885
50 	119.746	1199.25	4565.25	733.776
51 	119.746	1195.06	4080.15	727.268
52 	119.746	1190.87	4080.15	717.14 
53 	119.746	1191.75	3948.36	706.929
54 	119.746	1181.24	3859.42	683.187
55 	119.746	1184.17	3859.42	702.716
56 	119.746	1179.72	3750.05	690.47 
