/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	3794.18	78996.7	371175	56637
1  	3326.34	77466.8	374367	54812.5
2  	3326.34	78013.2	371175	56029.8
3  	2267.47	77362.3	371175	54089.6
4  	2267.47	78007.4	359798	54173.4
5  	2267.47	77149.8	338525	53225.1
6  	2267.47	78478  	419600	55218.8
7  	2196.27	77711.1	334593	53976.3
8  	2049.35	78837.4	355691	55945.1
9  	2049.35	78323.3	333391	53969.6
10 	2049.35	77641.4	333391	54945  
11 	2049.35	78398.9	352081	55118.2
12 	1215.97	78471.7	384509	56765.4
13 	1215.97	78605.9	367743	59832.9
14 	801.01 	79654.3	439055	61752.2
15 	801.01 	79709.9	439055	61538.8
16 	801.01 	79807  	398545	60766.2
17 	801.01 	80987  	437162	62356.9
18 	801.01 	79929.5	458545	59598.1
19 	801.01 	77887.8	437162	59643  
20 	795.903	77397.1	302852	58823.4
21 	456.145	77319.1	309786	57938.1
22 	452.604	78413.9	330196	57629.7
23 	452.604	78917  	394416	58099.4
24 	452.604	78937.2	389998	59332.4
25 	452.604	78735.1	367419	60075.3
26 	452.604	77936.2	367419	58341.2
27 	452.604	78378  	367419	58168.9
28 	452.604	77677.6	367419	56691.6
29 	452.604	79538.9	408878	62406.4
30 	452.604	79530.1	449591	62193.9
31 	452.604	81269.4	430377	64385.3
32 	452.604	81327.3	395787	64009.8
33 	452.604	81470.5	409765	62527.1
34 	452.604	80892  	366381	63057.1
35 	452.604	81185.8	408087	62383.2
36 	452.604	79757.2	335006	60985.8
37 	452.604	80136.5	461236	61515.4
38 	452.604	81357.5	445252	63152.5
39 	452.604	81501  	455379	64338.3
40 	452.604	80439.4	441867	62301.9
41 	452.396	79670  	379208	58401.4
42 	452.396	79527.2	361514	58772.3
43 	452.396	80680.1	461217	63014.2
44 	452.396	81643.1	378567	63285.4
45 	452.396	80462.7	372229	62734.1
46 	452.396	80293.3	372229	61253.4
47 	452.396	79569.3	371744	61218.3
48 	452.396	79536.2	472279	63301.2
49 	452.396	79049.4	360231	61568.7
50 	452.396	80666.2	475186	66277  
51 	452.396	80983.1	485139	65877.9
52 	452.396	80418.6	422012	62329.3
53 	452.396	81306.1	467845	64676  
54 	452.396	81057.3	398445	65150.3
55 	452.396	80619.1	413149	65910.7
56 	452.396	79494.4	367862	63096.9
57 	452.396	78699.7	333875	60957.2
58 	452.396	77993  	406477	61586.4
59 	452.396	80329.8	441405	63474.8
60 	452.396	79369.1	427835	63260.2
61 	452.396	80162.8	417959	64311.5
62 	452.396	80756.1	417959	65785.9
63 	452.396	80938.8	387335	65823.2
64 	452.396	82719.4	464310	69352.2
65 	452.396	83721.5	464310	72829.4
66 	452.396	82989.9	542803	70742.3
67 	452.396	81599.7	416047	66845  
68 	452.396	81750.2	408390	64428.4
69 	452.396	81160.6	394871	63904.9
70 	452.396	80116.2	403616	64160.9
71 	452.396	80802.7	402625	64634.2
72 	452.396	80871.5	392823	64587.9
73 	452.396	80785.5	353523	63277.2
74 	452.396	79962  	408083	62272.5
75 	452.396	78486.7	352268	60105.3
76 	452.396	79433.7	361237	61323.7
77 	452.396	80220.9	409435	63322  
78 	452.396	79483.6	361237	61314.9
79 	452.396	80854.1	410584	64181  
80 	452.396	79290.1	446930	62321.2
81 	452.396	80423.7	395572	63784.3
82 	452.396	80478.7	402322	62900.1
83 	452.396	79939.6	323036	61261.7
84 	452.396	81075.4	471439	64312.5
85 	452.396	81020.8	517041	65380.2
86 	452.396	83497.4	427772	69777.2
87 	452.396	82971.5	490323	69683.9
88 	452.396	81196.1	427625	66530.6
89 	452.396	80362.3	434395	66562.5
90 	452.396	79941  	465195	66017.3
91 	452.396	80870.2	465195	66304.4
92 	452.396	81052.4	432457	67769.3
93 	452.396	80761.3	522238	66276.3
94 	452.396	79807.3	475936	67136.7
95 	452.396	79215.1	387069	67608.4
96 	452.396	78793.1	384390	65453.4
97 	452.396	78049.9	458458	66977.5
98 	452.396	79195.8	458458	68018.2
99 	452.396	80173.1	523114	72082.6
