/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.2711	195.125	281.247	37.5193
1  	78.8972	194.886	282.477	37.0609
2  	78.8972	194.643	297.617	37.5254
3  	78.8972	194.32 	294.326	37.5664
4  	78.8972	194.032	288.644	37.4123
5  	78.8972	193.869	288.425	37.2266
6  	78.8972	193.637	288.425	37.3692
7  	78.8972	193.439	285.513	36.9276
8  	78.8972	193.134	286.899	36.3966
9  	77.3763	192.952	285.041	36.9127
10 	77.3763	192.707	280.771	36.8906
11 	77.3763	192.484	282.894	36.8631
12 	77.3763	192.19 	277.85 	36.4758
13 	77.3763	191.909	277.24 	36.1024
14 	77.3763	191.753	283.397	36.1041
15 	77.3763	191.494	281.715	36.3948
16 	77.3763	191.238	278.377	37.1342
17 	74.6659	191.018	281.203	36.5839
18 	74.6659	190.682	284.514	36.5601
19 	74.6659	190.451	290.269	36.7088
20 	74.6659	190.152	284.868	37.6465
21 	74.6659	189.869	305.217	37.4154
22 	74.6659	189.548	289.942	37.7555
23 	74.6659	189.384	288.973	37.4847
24 	74.6659	189.027	285.995	36.8539
25 	74.6659	188.789	285.995	37.0732
26 	74.6659	188.604	279.656	37.1855
27 	74.6659	188.332	295.186	37.4478
28 	74.6659	187.976	280.566	37.5638
29 	74.6659	187.655	278.778	37.3749
30 	73.0179	187.365	278    	36.9011
31 	73.0179	187.066	279.843	37.3998
32 	73.0179	186.796	272.074	37.8917
33 	73.0179	186.492	283.743	38.0648
34 	73.0179	186.228	282.194	38.3818
35 	73.0179	185.989	288.702	37.6378
36 	73.0179	185.727	288.702	37.7013
37 	73.0179	185.376	281.821	37.5106
38 	73.0179	185.181	272.896	37.5959
39 	73.0179	184.954	272.896	38.7029
40 	73.0179	184.654	287.994	39.5261
41 	73.0179	184.435	299.733	39.2642
42 	73.0179	184.237	284.227	38.7915
43 	71.8677	183.994	283.393	38.5516
44 	71.8677	183.845	277.666	38.6915
45 	71.8677	183.575	275.336	38.637 
46 	71.8677	183.225	273.036	38.8506
47 	71.8677	183.032	276.151	38.8791
48 	58.7284	182.739	279.804	39.5418
49 	58.7284	182.48 	279.545	39.8073
50 	58.7284	182.241	279.545	39.327 
51 	58.7284	181.98 	279.545	39.7356
52 	54.1495	181.638	278.505	38.6057
53 	54.1495	181.344	286.371	37.8945
54 	54.1495	181.044	286.026	38.491 
55 	54.1495	180.732	286.026	38.9133
56 	54.1495	180.452	280.254	39.0429
57 	54.1495	180.214	276.757	38.9696
58 	36.7692	179.938	282.752	39.6122
59 	36.7692	179.543	285.291	39.6059
60 	36.7692	179.183	285.291	39.7143
61 	34.9095	178.821	286.546	39.7898
62 	34.9095	178.552	284.18 	39.3672
63 	34.9095	178.219	283.822	39.4244
64 	34.9095	177.953	280.188	39.0371
65 	34.9095	177.585	280.188	39.2855
66 	34.9095	177.278	279.534	39.9347
67 	34.9095	176.93 	279.319	39.2684
68 	34.9095	176.537	279.319	39.4995
69 	34.9095	176.279	272.758	39.994 
70 	34.9095	175.991	281.13 	39.737 
71 	34.9095	175.654	281.471	39.4162
72 	34.9095	175.237	278.668	39.6276
73 	34.9095	174.919	279.206	40.3276
74 	32.0892	174.608	281.192	40.9767
75 	32.0892	174.244	275.159	40.1028
