/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3414.88	76250.7	286337	49005.7
1  	3414.88	76896  	337859	51741.3
2  	3414.88	75858.3	297934	52018.9
3  	2138.55	76824.4	305962	53472.9
4  	2138.55	76963.9	315624	52790.2
5  	2138.55	77878.4	328684	53570.9
6  	2138.55	76992.2	352053	52996.1
7  	2138.55	75794.5	336628	52241.4
8  	2138.55	75672.1	324245	51723.8
9  	2138.55	76095.7	320524	53045.8
10 	1932.09	75266.4	320524	51451.9
11 	1932.09	76040.1	374389	55349.7
12 	1743.83	75859.4	327844	55516.1
13 	1743.83	74869.6	320032	53075.6
14 	1518.69	74132.6	336089	53957.3
15 	1518.69	74939.2	338242	52700.3
16 	1518.69	75586.9	296305	53746.5
17 	1518.69	76167.8	371893	54581.8
18 	1518.69	76543.2	371893	56379  
19 	1518.69	77297.8	411031	55949.3
20 	1518.69	75879.8	374080	54324.3
21 	1518.69	76960.3	342511	55621.1
22 	1518.69	75838.2	314912	54046.7
23 	1518.69	77399.2	311587	56316.6
24 	684.426	77612.4	296334	58286.4
25 	684.426	76745.6	329603	57498.7
26 	684.426	75742.1	364853	57632.6
27 	684.426	76335.8	364853	58955.6
28 	684.426	77122.8	334473	58796.8
29 	684.426	75806.8	335732	54462.1
30 	675.411	76543.4	323093	57110.8
31 	675.411	77814  	373764	59912.1
32 	675.411	79175.3	453005	64223.7
33 	675.411	78228.3	405072	61205.1
34 	642.246	79719.4	401846	60979.3
35 	642.246	79084.5	394995	62035.4
36 	642.246	79092.5	480525	62880.9
37 	642.246	79203.1	433373	61711.9
38 	358.897	77942  	391672	60977.7
39 	358.897	76218.2	364004	56824.4
40 	358.897	76676  	363663	56823.1
41 	358.897	76090.6	338190	56662.4
42 	358.897	74930.1	321787	56510.3
43 	358.897	76118.8	357219	58911  
44 	358.897	76405.9	414374	59433.8
45 	358.897	75656.9	393603	58384.2
46 	358.897	74327.2	384731	57509.7
47 	358.897	74173.9	384686	55489.7
48 	358.897	75380.5	354080	58003.5
49 	358.897	74750.5	354425	55400.7
50 	358.897	75063.7	392297	56270.1
51 	358.897	75173.3	380974	54124.8
52 	358.897	75586.7	368382	55355.1
53 	358.897	77300.4	368382	58223.2
54 	358.897	77694.3	368382	58103.1
55 	358.897	78178.2	424875	60331.4
56 	358.897	78768.7	389952	61252.9
57 	358.897	77881.5	343566	60034.4
58 	358.897	78564.7	392101	59832  
59 	358.897	77102.7	388876	58994.6
60 	358.897	78626.9	388876	60189.7
61 	358.897	80222.1	363029	62263.6
62 	358.897	77788.7	363029	58313.9
63 	358.897	77451.2	378249	60726.8
64 	358.897	77547.9	390084	61672.9
65 	358.897	78253  	383123	62808.7
66 	358.897	77616.8	343933	60398.4
67 	358.897	76848.8	343933	59559.9
68 	358.897	76515.3	358149	59877.1
69 	358.897	77745.4	389749	59451.6
70 	358.897	79387.3	406618	62442.3
71 	358.897	79183.3	406618	64062.6
72 	358.897	80152.2	406618	66472.6
73 	358.897	79409.8	477651	66552  
74 	358.897	78834  	477651	64392.9
75 	358.897	78170.6	358900	63590.7
76 	355.939	77395.1	378438	62403.3
77 	355.939	76560.8	377300	60108.5
78 	355.939	78136.8	377300	61562.4
79 	355.939	77618.8	515481	62692.2
80 	355.939	78087.7	515481	63479.7
81 	355.939	77620.2	516478	63553.3
82 	355.939	77288.6	516478	63228.6
83 	355.939	76370.4	439638	61737.6
84 	355.939	76047.5	397204	60606.5
85 	355.939	77291.2	395375	59867.5
86 	355.939	77054.3	328975	58610.8
87 	355.939	77304  	339572	61646.9
88 	355.939	78741.1	434860	65918.7
89 	355.939	77235.9	335385	63217  
90 	355.939	75086.1	361978	58612.1
91 	355.939	74741.6	361978	58220.6
92 	355.939	75487  	338582	58315  
93 	355.738	74500.9	438008	58895.2
94 	355.738	76377.1	339383	61219.6
95 	355.738	76984.8	522642	64210.1
96 	355.738	76254.2	459069	63577.3
97 	355.738	75840.2	387899	60637  
98 	355.738	75512.6	460012	63040.3
99 	355.738	74975.7	395438	61298.1
100	355.738	74509.6	374933	59907.8
101	355.738	73550.5	323924	57713.1
102	355.738	73201.9	347828	58587.4
103	355.738	73797.8	440532	59965  
104	355.738	75792.5	417754	64255.5
105	355.051	74472.2	394460	61590.6
106	351.409	73743.7	395957	60099  
107	351.409	72077.5	380736	57833.6
108	349.741	74097.5	352281	60345.9
109	349.741	74622  	420503	64315.2
110	349.741	74583.4	431672	63069.3
111	349.741	75018.5	439516	64004.3
112	349.741	75635  	428807	61001.3
113	349.741	74914.2	354778	59500.3
114	349.741	75907.2	348882	60616.1
115	349.741	74907.5	341490	59983.2
116	349.741	74537.5	352146	60916.4
117	349.741	74239.6	352146	59573  
118	349.741	74095.6	339012	58622.5
119	349.741	74715.8	454323	62773.9
120	349.741	74174.5	368685	60176.4
121	349.741	73857.6	384272	57960  
122	349.741	74341.3	353020	59325.7
123	349.741	73751.2	361362	58103.4
124	349.741	73325  	479208	61637.6
125	349.741	71256.4	485799	58988.8
126	349.741	71476  	425870	58747.3
127	349.741	72710.2	462502	62298.5
128	349.741	72773.9	399306	62804.9
129	349.741	71666.1	409969	61637.5
130	349.741	72016.8	371631	61177.9
131	349.741	73194.4	479605	63949.1
132	349.741	73084.4	419625	62959.4
133	349.741	72868.4	378001	63128.9
134	349.741	73241.3	404868	65908.3
135	349.741	72821.6	463943	66428.1
136	349.741	72875.4	551811	68102.4
137	349.741	71574.5	485401	64335.4
138	349.741	72031.2	455780	64797.9
139	349.741	71887.9	427016	62263.3
140	349.741	73334.2	369816	64047.2
141	349.741	73784.6	454662	65191.9
142	318.814	74485.5	499795	69335.7
143	318.814	74892.4	427186	68508.1
144	318.814	73868.2	449252	66968.7
145	318.814	73352.5	419436	64817.3
146	318.814	73358.4	419436	65894.7
147	318.814	73271.9	419436	64235.4
148	318.814	74111.7	394724	63239.6
149	318.814	72930.9	329594	60676.5
150	318.814	74048.1	375272	63980.4
151	318.814	74911.1	349681	65117.9
152	318.814	74759.4	405469	65858.2
153	318.814	74527.6	435567	65513.9
154	318.814	74196.8	399325	65518.2
155	318.814	75215.2	490183	68647.4
156	318.814	74310.7	565904	69675.4
157	318.814	74069.7	451102	67854  
158	318.814	73884.5	482796	66309.1
159	318.814	73361.7	482796	67119.1
160	318.814	72951.9	411832	67724.2
161	318.814	72322.4	415717	67070  
162	297.596	73232.1	428680	69662.1
163	297.596	72060.4	438197	68173.7
164	297.596	71502.8	418748	66068.3
165	297.596	71375.1	416496	64766.9
166	297.596	70951.5	526261	65371.8
167	297.596	72445.3	431230	67720.4
168	297.596	71619.2	460196	66078.8
169	297.596	71002.8	477251	66085.4
170	297.596	70893.5	460196	66610.2
171	297.596	72522.5	660574	73446.5
172	297.596	71715.5	550894	73459.9
173	297.596	70947.1	538563	72079.1
174	297.596	72740.1	542349	73810.9
175	297.596	72878.4	469017	71443.9
176	297.596	72351.6	469017	72485  
177	297.596	72607.1	463290	72381.2
178	297.596	71421  	557642	71526.4
179	297.596	72727.4	445868	72183  
180	297.596	72665.5	542096	73284  
181	297.596	74643.7	476119	75366.6
182	297.596	74358  	529328	74447.2
183	297.596	74958.4	457838	73466  
184	297.596	75552.1	497037	75969.5
185	297.596	74860.2	518738	75858.4
186	297.596	74158.8	509867	76249.5
187	297.596	73260.6	509867	73173.9
