/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	66.1246	117.367	126.305	7.20364
1  	66.1246	117.05 	126.304	7.74469
2  	56.6999	117.399	126.317	7.52945
3  	56.6999	117.411	126.465	7.2718 
4  	56.6999	117.311	126.528	7.14537
5  	56.6999	117.105	126.597	7.44799
6  	56.6999	117.038	126.364	7.52487
7  	56.6999	117.142	126.683	7.04551
8  	56.6999	117.073	126.404	7.40704
9  	56.6999	117.077	126.132	7.56943
10 	55.5504	117.101	126.196	7.52923
11 	55.5504	117.241	126.407	6.80127
12 	55.5504	117.18 	126.119	6.86913
13 	55.5504	117.205	126.23 	6.62368
14 	55.5504	117.277	126.119	6.71914
15 	55.5504	117.35 	125.949	6.33784
16 	55.5504	117.62 	125.868	6.06587
17 	55.5504	117.504	126.444	6.34665
18 	55.5504	117.467	126.507	6.64748
19 	55.5504	117.569	126.328	6.11711
20 	55.5504	117.552	126.247	6.61766
21 	55.5504	117.345	126.256	7.2389 
22 	55.5504	117.465	126.111	6.74291
23 	55.5504	117.634	125.996	6.31107
24 	55.5504	117.429	126.306	6.94899
25 	55.5504	117.432	126.264	7.19535
26 	55.5504	117.742	126.58 	7.20906
27 	55.5504	117.627	126.351	7.59134
28 	55.5504	117.473	126.395	7.57041
29 	55.5504	117.733	126.341	6.34076
30 	55.5504	117.821	126.315	5.93548
31 	55.5504	117.602	126.845	6.5687 
32 	55.5504	117.554	126.5  	6.90525
33 	55.5504	117.395	126.569	6.78001
34 	55.5504	117.22 	126.5  	7.39598
35 	55.5504	117.272	126.519	7.3364 
36 	55.5504	117.471	126.856	7.01292
37 	55.5504	117.376	126.752	6.94576
38 	55.5504	117.17 	126.597	7.54149
39 	55.5504	117.28 	126.319	7.02941
40 	52.0444	117.501	126.698	7.31224
41 	52.0444	117.301	126.449	7.29326
42 	52.0444	117.432	126.832	6.88155
43 	52.0444	117.442	126.525	7.3273 
44 	52.0444	117.544	126.647	7.00318
45 	52.0444	117.478	126.647	7.32002
46 	52.0444	117.55 	126.647	6.9812 
47 	52.0444	117.468	126.525	7.23431
48 	52.0444	117.41 	126.702	7.03926
49 	51.6219	117.179	126.732	7.27911
50 	51.6219	117.158	126.733	7.01756
51 	51.6219	117.469	126.671	6.79487
52 	51.6219	117.475	126.186	6.94797
53 	51.6219	117.635	126.287	6.56823
