/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	547.464	71454.7	276789	51120.8
1  	547.464	71026  	267042	51076.1
2  	-113.945	70740.9	252588	51464.4
3  	-113.945	70641.1	258206	51710.3
4  	-113.945	70933.8	281919	53226.3
5  	-113.945	70228  	281919	52016.7
6  	-294.44 	69801.3	285077	51504.3
7  	-294.456	69587.7	285077	50817.4
8  	-370.267	69880  	320507	50866.2
9  	-370.267	69164.3	254823	49979.9
10 	-472.067	68880.4	261740	49284.9
11 	-472.067	68571.3	254087	48660.3
12 	-472.414	68365.8	236115	47536.4
13 	-540.571	68376.1	227826	47744  
14 	-540.571	68116.1	248814	48461.3
15 	-540.571	68466.2	236896	49109.7
16 	-540.571	67945.2	282563	48452.6
17 	-540.571	67576.2	262721	48597.4
18 	-540.571	67341.5	240757	48332.9
19 	-540.571	67249.3	255436	48828  
20 	-541.95 	67269.8	255436	49409.1
21 	-541.95 	67348.2	255436	50345.3
22 	-541.95 	67579.7	262055	51599.1
23 	-541.95 	67712.5	239051	51601.3
24 	-541.95 	67410.3	296315	50975.4
25 	-541.95 	67332.9	294226	51508.6
26 	-541.95 	66453.5	236962	49508.2
27 	-541.95 	66059.1	227658	48886.2
28 	-541.95 	65730.8	226651	47679.9
29 	-541.95 	65564.3	258274	47457.7
30 	-541.95 	65941.9	258226	48830.7
31 	-541.95 	65740.3	258226	48082.7
32 	-541.95 	65425.2	274531	48458.8
33 	-541.95 	65205.1	263052	48823.9
34 	-541.95 	64936.6	250415	47292.2
35 	-541.95 	64635.4	250415	46505.8
36 	-541.95 	64177.8	239006	46629.8
37 	-541.95 	64030.3	241524	46238.9
38 	-541.95 	63929.8	225609	46165.2
39 	-541.95 	63787.9	212275	47082.7
40 	-541.95 	63654  	261686	46617.5
41 	-541.95 	63551.7	261686	46265.5
42 	-542.418	63627.8	247061	46586.2
43 	-542.418	63012.1	261779	46276.7
44 	-542.418	62586.8	256678	45679.2
