/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-344.456	69029.3	267102	50251.6
1  	-344.456	68838.3	271646	51256.1
2  	-344.456	68764.4	283605	51416.4
3  	-344.456	68504.6	278918	51120.8
4  	-344.456	68152  	276160	50805.7
5  	-344.456	67663.4	274461	49750.1
6  	-344.456	67610.2	307446	50168  
7  	-344.456	67304  	292061	50187.8
8  	-344.456	67115  	284572	50508.6
9  	-344.456	67378.5	264674	51213.6
10 	-461.521	66722.6	264674	51070.5
11 	-461.521	66590.2	257267	50719.9
12 	-461.521	66210.3	253799	50085.7
13 	-461.521	66441.7	242454	50596.8
14 	-471.96 	65529.7	242454	47757.6
15 	-471.96 	65828.4	245671	48737.9
16 	-510.384	65494.2	246890	48699.4
17 	-510.384	65169.2	238699	48043  
18 	-510.453	64961.1	238699	48467.7
19 	-510.453	64918.8	233048	47899.5
20 	-510.453	64118.5	239058	46879.4
21 	-510.968	64176.3	272822	47887  
22 	-510.968	64520.1	271209	49094.2
23 	-510.968	64093.7	324721	48967.6
24 	-510.968	63795.8	268683	48819.3
25 	-510.968	63580.5	264248	48635  
26 	-511.043	63567.9	252953	48159.4
27 	-511.043	62775.5	252778	46634.2
28 	-511.043	62384.3	262549	47016.6
29 	-511.043	62230.1	262549	46639.5
30 	-511.043	61949.3	262549	45475.5
31 	-511.043	62269.9	240064	46061.2
32 	-511.429	62097.8	225952	45141.5
33 	-511.429	61871  	222881	44555.5
34 	-511.429	61833.1	251176	45949.6
35 	-511.429	61778.1	247801	45425.6
36 	-511.429	61982.5	225024	45362.7
37 	-511.429	61816  	223229	45186.4
38 	-511.429	61575.9	219525	45442.5
39 	-511.429	61402  	218923	44790.6
40 	-511.429	61272.9	234263	44585.2
41 	-511.429	60454.5	234263	43746.5
42 	-532.039	60158.4	239639	44146.7
43 	-532.039	60239  	239742	44652.6
44 	-532.039	60277.8	254689	46040.8
45 	-532.039	60092.9	247703	44764.3
46 	-532.039	59603  	299415	45430.3
47 	-532.039	59178.9	274167	43891.9
48 	-532.039	59262.8	265391	43587  
49 	-543.596	59298.5	223437	43686.6
50 	-543.596	59237.6	223437	43650  
51 	-543.596	58927.2	220946	43717.1
52 	-543.596	58726.9	257032	43618.2
53 	-543.596	58520.6	257032	44145  
54 	-543.596	57998.3	242844	43398.9
55 	-543.596	57783.4	238727	42715.6
56 	-543.596	57626.9	250433	43664.6
57 	-543.596	57356.8	250433	42656.7
58 	-543.596	57261.1	229853	42482.7
59 	-543.596	57035.3	241685	42856.8
60 	-543.596	56651  	235217	42792.9
61 	-543.596	56752.4	235217	43705.7
62 	-543.596	56348.8	233383	44554.6
63 	-543.596	55788.6	233062	43566.9
64 	-543.596	55793.5	229130	43007.5
65 	-543.596	55624.2	214621	42581.7
66 	-543.596	55028.6	200118	41620.7
67 	-543.596	55435.7	280855	42655.4
68 	-543.621	55595.3	280855	43668.9
69 	-543.621	55104.1	262769	43005.8
70 	-543.621	55053  	262003	42659.5
71 	-543.621	54426.8	244665	41330.5
72 	-543.674	54351.6	237697	40182  
73 	-543.674	54512.5	231180	40681.1
74 	-543.674	54044.6	225725	40734.8
75 	-543.674	53708.5	223580	40370.5
76 	-543.674	53923.4	212664	40916.6
77 	-543.674	53641  	212711	40897.6
78 	-543.674	53407.8	239420	41550  
79 	-543.674	53306.1	230586	41614.8
80 	-543.674	54045.5	262622	43336  
81 	-543.674	54293.1	269882	43677.5
82 	-543.674	53844.2	209568	42041.7
83 	-543.674	53572.3	217509	42313.1
84 	-544.396	53728.9	221739	43081.9
85 	-544.396	53466.8	212238	42149.2
86 	-544.396	53097.7	203841	42163.8
87 	-544.396	52810.8	202935	41567.1
88 	-544.396	52732.9	200748	41067.6
89 	-544.396	52208.8	202803	40181.2
90 	-544.396	51658.6	202803	40315.3
91 	-544.396	51706.6	208092	40600.4
92 	-544.431	51570  	254194	41131.2
93 	-544.431	50776.5	213539	40088.8
94 	-544.431	50750.1	216822	40065.2
95 	-544.431	50399.3	201394	38937.1
96 	-544.431	50377.6	201394	39086.4
97 	-544.431	50324.5	201394	39260  
98 	-544.431	50652.8	217628	39952.4
99 	-544.431	50458.5	213219	39251.5
100	-544.431	49992.1	233337	39301.3
101	-544.431	50126.5	213219	38889.4
102	-544.431	49929.8	213219	38543.9
103	-544.431	49446.5	204993	36794.1
104	-544.431	49258.9	185586	35945  
105	-544.431	49576.5	178401	35801.9
106	-544.431	49828.6	178401	35359.3
107	-544.431	49742.1	180855	35839.5
108	-544.431	49868  	230620	37524.4
109	-544.431	49996  	228646	37981.6
110	-544.431	50194.7	197734	38951.8
111	-544.431	49360  	199307	37332.7
112	-544.431	49129.9	194871	37382.1
113	-544.431	49208.4	194871	37792.7
114	-544.431	48801.8	194871	37554.2
115	-544.431	48733.9	194871	37165.4
116	-544.431	48886.6	190816	37213.8
117	-544.431	48626.6	190816	37009.4
118	-544.431	48564.2	186723	36602.7
119	-544.431	48856.7	206435	37626.2
120	-544.431	48485.5	214125	37678.9
121	-544.431	48393.2	206365	38165.3
122	-544.568	48189.2	237175	38271.6
123	-544.568	47817.2	215630	37479.9
124	-544.568	47573.6	215353	36937.9
125	-544.568	47393.4	216922	36729.7
126	-544.568	47796.7	216922	36957.3
127	-544.568	47240.5	204021	35048.9
128	-544.568	47434.2	192013	36074.4
129	-544.568	47139.5	192013	36370.7
130	-544.568	47163.1	193326	36425.3
131	-544.568	46857.9	193326	36672  
132	-544.568	46630  	209780	36177.5
133	-544.568	46357.4	196112	36240.6
134	-544.568	46209.9	196112	34754.3
135	-544.568	46608.8	189127	34391.1
136	-544.568	46719.3	189127	34997.6
137	-544.568	46242.5	178124	34239  
138	-544.568	46510.4	195927	35182.9
139	-544.568	46423.8	183069	35867.4
140	-544.568	45941.3	210978	36017.1
141	-544.568	45664.1	174886	35358.6
142	-544.568	45841.2	183017	35574.7
143	-544.568	45487.1	203101	35483  
144	-544.568	45494.8	203101	35951.3
145	-544.568	45395.6	191218	35679  
146	-544.568	44847  	190657	34809.3
147	-544.688	44789.3	190657	34258.7
148	-544.688	44764.4	183571	34674.3
149	-544.688	44643  	176324	34587.7
150	-544.688	44671.4	176324	34377.8
151	-544.688	44676.6	168605	34351.8
152	-544.688	44510  	168605	34536.7
153	-544.688	44011.1	217194	34333  
154	-544.688	44141.8	211171	34307.1
155	-544.965	44086.8	201385	33031.2
156	-544.965	43981.9	190521	33882.3
157	-544.965	43950.6	195877	34216.9
158	-544.965	43930  	180189	34203.3
159	-544.965	44139  	202966	35314.3
160	-544.965	43914.1	194495	35150.6
161	-544.965	43634.3	184427	34786.8
162	-544.965	43275.8	209419	35220.7
163	-544.965	43039.7	222640	35477.3
164	-544.965	43096.9	220932	35246.1
165	-544.965	43356.8	192700	35178.5
166	-544.965	43247.9	192700	34436.1
167	-544.965	42855.2	192700	34466.9
168	-544.965	42295.6	192700	33109.3
169	-544.965	42429.6	230046	33341.8
170	-544.965	42323.5	194366	32382  
171	-544.965	41856.9	187602	31790.3
172	-544.965	41991.3	177732	31873.7
173	-544.965	41905.6	159527	31142.3
174	-544.965	41802.5	164135	31376.5
175	-544.965	41580.5	155652	30759.9
176	-544.965	41322.8	162132	31508.4
177	-544.965	41061.5	168603	30808.5
178	-544.965	41600.2	157025	31149  
179	-544.981	41424.2	151778	30029.3
180	-544.981	41005  	165222	29989.9
181	-544.981	41400.9	165432	30060.3
182	-544.981	41547.1	154438	31150  
183	-544.981	41291.8	160986	31970.2
184	-544.981	40979.6	187560	31663.3
185	-544.981	40437.8	155071	31312.2
186	-544.981	40328.1	164559	31048.7
187	-544.981	40004.6	164559	30523.3
188	-544.981	40581.2	163035	30686.9
189	-544.981	40197.2	165860	30688.8
190	-544.981	40172.4	163035	30609.5
191	-544.981	40091  	157742	30198.8
192	-544.981	39725.9	157742	29275.4
193	-544.981	40014.8	175420	30043  
194	-544.981	40136.7	173878	30254.5
195	-544.981	40365.4	166342	30830.1
196	-544.981	40446.8	171024	31182.2
197	-544.981	40341.7	171024	30474.2
198	-544.981	40375.7	169923	30643.4
199	-544.981	40313.9	172309	30292.3
200	-544.981	40235.6	165933	31097.3
201	-544.981	39878.7	167892	30478.1
202	-544.981	39589.1	149606	29948.2
203	-544.981	39361.5	168026	29064.6
204	-544.981	39553  	172761	29297.9
205	-544.981	39763.1	172761	29996.9
206	-544.981	39415.7	165954	29925.1
207	-544.981	39086  	189413	30093.5
208	-544.981	39011.1	166220	30024.3
209	-544.981	39262.2	162654	29998.1
210	-544.981	39246.5	165968	29908.2
211	-544.981	38904.1	169795	30352.8
212	-544.981	38810.4	169795	30522.5
213	-544.981	38487.2	169795	29948.3
214	-544.981	38441  	163003	29357.1
215	-544.981	38402.6	203330	29921.7
216	-544.981	38751.8	166423	30462.2
217	-544.981	38676.5	163218	30043.7
218	-544.981	38679.4	151118	29618.5
219	-544.981	38980.5	157408	29706.7
220	-544.981	38778  	156443	30134.4
221	-544.981	38707.1	155885	29580.2
222	-544.981	38783.3	155885	29034.1
223	-544.981	38785.7	162124	29463.9
224	-544.981	38788.4	157080	30260.5
225	-544.981	38788.2	158909	29927.2
226	-544.981	38422.3	158909	29981.8
227	-544.981	38419.7	158909	30125.7
228	-544.981	38435.6	174306	29866.5
229	-544.981	38196.2	170322	29936.6
230	-544.981	38212.5	162497	29188.1
231	-544.981	38248.5	162497	29900.3
232	-544.981	38374.1	158111	29293  
233	-544.981	38513.1	153188	29622.8
234	-544.981	38134.3	142314	29073.1
235	-544.981	38545.9	151371	29695.7
236	-544.981	38187.1	138312	29386.3
237	-544.981	37811.6	145689	29092.6
238	-544.981	37854  	134680	29363.8
239	-544.981	38128.3	134026	29632  
240	-544.981	37949.9	155279	29702.9
241	-544.981	37594.5	213932	29468.7
242	-544.981	37524.2	149644	29469.3
243	-544.981	37575.3	149598	29072.8
244	-544.981	37401.5	151881	28757.4
245	-544.981	37435.3	148867	28741.8
246	-544.981	37243.9	148867	28817.3
247	-544.981	37033.2	136527	27866.7
248	-544.981	37151  	147309	28576.1
249	-544.981	37072.6	145549	28182.8
250	-544.981	36829.2	145549	27748.6
251	-544.981	36435.4	132689	26971.8
252	-544.981	36615.9	132689	27521.4
253	-544.981	36499.1	147547	27523.2
254	-544.981	36182.6	131890	27462.1
255	-544.981	36848.8	179634	29119.6
256	-544.981	37002.5	179634	29196.8
257	-544.981	36821.9	179634	29414.3
258	-544.981	36600.3	164742	29363.7
259	-544.981	36041.1	165504	28214.8
260	-545.201	35816.2	160925	27842.2
261	-545.201	35758.4	153163	27832.6
262	-545.201	35788.3	171570	28492.2
263	-545.201	35990  	174394	28968.7
264	-545.201	35800.5	173931	28638  
265	-545.201	35674.4	171732	28714  
266	-545.201	35663  	170755	28138.3
267	-545.201	35604.9	156836	27646.4
268	-545.201	35038.7	156836	27132.8
269	-545.201	35286.6	150675	27961.2
270	-545.201	35286.6	143420	28216.8
271	-545.201	35451.7	143478	28065.1
272	-545.201	35428.8	148296	28365.3
273	-545.201	35590.4	154912	28502.8
274	-545.201	35744.8	154912	29129.1
275	-545.201	35801.7	171112	29433.3
276	-545.201	35500.7	162090	28753.3
277	-545.201	35631.8	162090	28914.6
278	-545.201	35627.7	164183	28762.3
279	-545.201	35440.8	164183	28377.3
280	-545.201	35073.1	159778	27955  
281	-545.201	34798.6	147580	27092.4
282	-545.201	34363.7	147580	26568  
283	-545.201	34702  	167136	27211.6
284	-545.201	34548  	139209	26710.8
285	-545.201	34756.6	152167	27197.8
286	-545.201	34391.6	143181	26831.7
287	-545.201	34267.2	148585	26557.2
288	-545.201	34277.4	149000	26442.5
289	-545.201	34360.2	155180	26570.8
290	-545.201	34485.2	154964	26251.6
291	-545.201	34386  	165037	26699.3
292	-545.201	34187  	162339	26563.5
293	-545.201	33880.4	162339	26829  
294	-545.201	33717.3	146154	26079.1
295	-545.201	33596.2	146184	26274  
296	-545.201	33618.7	143212	25993.4
297	-545.201	33588.8	145153	26308.6
298	-545.201	33471.1	141219	26124.5
299	-545.201	33096.8	146548	25759.2
