/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-542.168	75310.5	304746	53980.1
1  	-542.168	74970.2	272404	54050.4
2  	-542.477	74406.1	271573	51534.7
3  	-542.477	74286.7	288079	52246  
4  	-542.477	73725.2	272823	51343.2
5  	-542.477	73024.6	272895	50485  
6  	-542.477	73081.8	275800	50742.9
7  	-542.477	72621  	276174	50682.6
8  	-542.477	72369.3	276174	50000.9
9  	-542.477	72600.2	292925	52001.8
10 	-542.477	71970.1	266417	49719  
11 	-542.477	71715.2	276736	50637  
12 	-542.477	71975.3	267680	51097.8
13 	-542.477	71818.6	246960	50006  
14 	-542.477	71843.3	251156	50786  
15 	-542.477	71266.3	282245	51383.5
16 	-542.477	71150.7	283649	52854.5
17 	-542.477	70999.8	265826	52772  
18 	-542.477	70865.1	269607	52728  
19 	-542.477	70616.4	248672	51570.9
20 	-542.477	70387.3	252312	50507.8
21 	-542.477	69876.5	249029	50197.5
22 	-542.477	69432.9	283882	49801.5
23 	-542.678	69374.6	268511	50673.9
24 	-542.678	69316.9	263183	50088.2
25 	-542.678	69189.3	265427	50726.8
26 	-542.678	69519.9	263183	51451.2
27 	-542.678	69204.4	246267	51046  
28 	-542.678	68513.6	248155	50205.6
29 	-542.678	68371  	255746	49867.8
30 	-542.976	68297.5	263198	50928.2
31 	-542.976	68669.3	258387	52036.4
32 	-542.976	68308.6	250835	51340.5
33 	-542.976	67695.8	270648	50846.3
34 	-542.976	67487.4	254783	50380.4
35 	-542.976	67185.8	273019	50496.4
36 	-542.976	66868.7	284655	50557.2
37 	-542.976	66944.7	273040	49622.9
38 	-543.247	66770.7	283173	48997.8
39 	-543.247	66706.5	304829	49590.3
40 	-543.247	66780.9	274499	49524.8
41 	-543.396	66946.3	252299	50087.6
42 	-543.396	66541.9	276177	50250.9
43 	-543.396	66121.3	257943	49072.8
44 	-543.396	65943.4	267403	49199.9
45 	-543.805	65708.1	269953	49723.6
46 	-543.805	65582.7	261411	50553.8
47 	-543.805	65201  	245848	48988.4
48 	-543.805	64967.5	241704	47349.7
49 	-543.805	64509.8	223990	46264  
50 	-543.805	64218.8	225529	46188  
51 	-543.805	64198  	224824	45638.4
52 	-543.805	63856.4	224824	45165.3
53 	-543.805	64092.6	224323	44473.8
54 	-543.805	63852.3	244527	45250  
55 	-543.805	63499.1	225706	44308  
56 	-543.805	63487.8	225706	46617  
57 	-543.805	63757.8	258836	48619.4
58 	-543.805	62983.5	315249	47854.1
59 	-543.805	62700.8	276176	47992.6
60 	-543.805	62749.9	287713	48304.2
61 	-543.805	62665  	287527	49109.7
62 	-543.805	62460.2	256656	48156.3
63 	-543.805	62150.3	238362	47071.1
64 	-543.805	61358.5	231574	45540  
65 	-543.805	61718.2	233678	45945.8
66 	-543.805	61511.7	237774	45493.6
67 	-543.805	61573.7	237773	45776.3
68 	-543.805	61107.9	229531	44736.2
