/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.6125	76.3643	603.276	83.1784
1  	-11.6125	76.3608	535.101	80.9385
2  	-11.6125	76.2391	535.101	77.856 
3  	-12.4893	76.0052	471.336	78.1743
4  	-12.4893	76.4275	471.336	78.2235
5  	-12.4893	77.7866	639.984	82.9903
6  	-12.4893	74.7497	622.936	78.5866
7  	-12.4893	75.4928	505.659	80.9024
8  	-12.4893	74.0597	464.599	75.6196
9  	-12.4893	72.1835	392.717	70.4642
10 	-12.4893	72.6359	461.705	73.5572
11 	-12.4893	73.0746	541.132	73.8836
12 	-12.4893	73.0531	475.935	73.8984
13 	-12.4893	73.7371	463.011	74.25  
14 	-12.4893	71.6537	463.011	69.726 
15 	-12.4893	71.5442	411.071	71.7583
16 	-12.5354	70.9941	408.427	70.9694
17 	-13.3805	71.0149	432.069	71.073 
18 	-13.3805	72.695 	500.773	73.4607
19 	-13.3805	71.417 	474.819	74.9205
20 	-13.3805	71.2639	463.553	74.0157
21 	-13.3805	74.4861	616.628	80.3609
22 	-13.6269	74.205 	777.827	81.5335
23 	-13.6269	73.3284	558.131	78.6516
24 	-13.6269	71.1421	442.166	73.7847
25 	-13.6705	73.3828	516.326	79.138 
26 	-13.6705	71.9774	513.416	76.0107
27 	-13.6705	71.0129	412.669	74.9501
28 	-13.6705	70.9986	465.219	73.5607
29 	-13.6705	72.2086	509.024	75.4611
30 	-13.6705	72.3104	583.666	79.2108
31 	-13.6705	69.4596	583.666	73.6123
32 	-13.6705	70.0627	522.867	75.4361
33 	-13.9112	68.5823	590.495	77.0291
34 	-13.9112	67.7545	522.867	73.27  
35 	-13.9112	68.1676	592.717	76.1301
36 	-13.9112	66.7779	592.717	72.199 
37 	-13.9112	67.1592	494.541	69.787 
38 	-13.9112	66.4413	454.621	70.1342
39 	-13.9112	66.4329	470.953	73.2944
40 	-13.9112	66.1421	426.316	73.1424
41 	-13.9112	65.2657	426.316	72.906 
42 	-13.9112	65.3051	421.365	72.0069
43 	-13.9112	66.1872	519.849	74.1007
44 	-13.9112	64.5611	515.575	72.399 
45 	-13.9112	63.9106	408.389	67.6235
46 	-13.9112	64.0455	449.921	70.6669
47 	-13.9112	63.6458	443.932	68.3735
48 	-13.9112	63.3771	383.171	68.73  
