gen	min    	avg    	max    	std    
0  	90.1988	157.951	238.829	26.9957
1  	90.1988	157.786	242.63 	27.3775
2  	90.1988	157.69 	244.654	27.002 
3  	90.1988	157.683	251.615	27.3481
4  	90.1988	157.617	245.604	27.1923
5  	90.1988	157.483	243.979	26.6862
6  	90.1878	157.411	247.359	26.8834
7  	90.1878	157.435	236.147	26.8386
8  	90.1878	157.332	242.338	27.1485
9  	90.1878	157.292	238.399	28.0007
10 	90.1878	157.144	234.729	28.1867
11 	90.1878	157.115	249.949	28.0222
12 	89.8328	156.942	245.041	28.1177
13 	89.8328	156.856	244.698	27.851 
14 	89.8328	156.734	244.698	27.507 
15 	89.8328	156.754	238.816	27.2944
16 	89.8328	156.806	234.384	27.3878
17 	89.8328	156.817	234.384	27.6049
18 	89.8328	156.657	234.384	27.2326
19 	89.8328	156.547	244.302	27.1165
20 	89.8328	156.465	252.234	27.2507
21 	89.8328	156.377	258.284	27.6389
22 	89.8328	156.266	242.348	28.0703
23 	89.8328	156.029	244.724	28.1947
24 	89.8328	155.959	242.639	28.6169
25 	89.8328	155.879	249.203	28.956 
26 	89.8328	155.736	251.336	28.7623
27 	89.8328	155.677	238.005	28.5777
28 	89.8328	155.536	237.771	28.4037
29 	89.8328	155.405	238.87 	28.5894
30 	86.7274	155.407	238.87 	28.5971
31 	86.7274	155.246	241.266	28.8118
32 	86.7274	155.13 	245.532	28.6049
33 	86.7274	155.029	239.489	28.7784
34 	86.7274	154.873	248.011	28.9885
35 	86.7274	154.745	245.692	29.1367
36 	86.7274	154.766	243.544	28.4657
37 	86.7274	154.832	237.361	28.6085
38 	86.7274	154.747	237.152	28.9526
39 	86.7274	154.723	237.505	28.9566
40 	86.7274	154.631	247.197	29.0188
41 	86.7274	154.525	237.505	28.9646
42 	86.7274	154.453	237.505	28.9814
43 	86.7274	154.323	228.796	28.4765
44 	86.7274	154.208	236.379	29.1911
45 	85.1785	154.16 	238.664	29.3377
46 	85.1785	154.096	235.672	30.0596
47 	85.1785	154.065	259.416	29.6474
48 	85.1785	154.017	253.293	29.6757
49 	85.1785	153.866	245.566	29.6869
50 	85.1785	153.674	245.566	29.1792
51 	85.1785	153.601	252.024	28.727 
52 	85.1785	153.532	252.024	28.3765
53 	84.458 	153.317	252.01 	28.1383
54 	84.458 	153.259	238.942	27.3957
55 	84.458 	153.094	236.603	27.2013
56 	84.458 	152.932	247.538	27.2149
57 	84.458 	152.692	240.541	27.2821
58 	84.458 	152.646	236.154	27.3523
59 	84.458 	152.573	234.906	27.5029
60 	84.458 	152.459	249.561	27.8279
61 	84.458 	152.361	238.909	27.5235
62 	84.1874	152.33 	239.781	27.4369
63 	84.1874	152.293	235.098	27.2556
64 	84.1874	152.245	249.208	27.305 
65 	84.1874	152.168	253.648	27.6099
66 	84.1874	152.094	262.919	27.9182
67 	84.1874	152.013	266.509	27.8587
68 	84.1874	151.927	245.488	28.6871
69 	84.0071	151.881	241.97 	28.3296
70 	83.9199	151.803	244.143	28.4025
71 	83.4381	151.588	239.608	29.1302
72 	83.4381	151.589	238.186	29.4632
73 	83.4381	151.435	244.324	29.4186
74 	83.2959	151.372	246.677	29.1011
75 	82.8967	151.324	255.319	28.7101
76 	82.5849	151.221	241.035	28.4585
77 	82.5849	151.096	240.108	28.7128
78 	82.5849	150.985	239.649	28.4686
79 	82.5849	150.815	243.215	28.3093
80 	82.5849	150.667	241.98 	28.2244
81 	82.5849	150.567	237.048	28.7276
82 	82.5849	150.522	237.416	28.4101
83 	82.5849	150.443	233.06 	28.3587
84 	82.5849	150.353	234.056	28.1841
85 	82.5849	150.221	235.997	28.6622
86 	82.5849	150.147	234.056	28.8639
87 	82.5849	150.045	237.51 	28.9476
88 	82.5849	150.003	234.413	28.6687
89 	82.5849	149.898	234.413	28.2175
90 	82.5849	149.788	234.552	28.1523
91 	82.5849	149.666	239.933	28.824 
92 	82.5849	149.618	238.867	28.5676
93 	82.5849	149.529	240.519	28.2099
94 	82.5849	149.348	228.75 	28.1622
95 	82.455 	149.238	223.668	28.0414
96 	82.455 	149.145	234.22 	28.0809
97 	82.455 	148.908	234.22 	27.3363
98 	82.455 	148.779	234.22 	27.5763
