/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1180.49	1669.96	3292.42	343.197
1  	1180.49	1665.06	3087.44	339.422
2  	1178.71	1661.13	3181   	331.704
3  	1173.3 	1653.75	3087.44	318.993
4  	1173.3 	1660.34	3157.28	328.913
5  	1119.77	1649.53	3027.65	313.239
6  	1119.77	1649.71	2978.76	320.561
7  	1119.77	1647.38	3221.64	317.139
8  	1119.77	1652.41	3108.48	328.104
9  	1109   	1650.24	3086.15	323.104
10 	1109   	1649.93	3052.12	317.147
11 	1109   	1647.97	3049.6 	316.274
12 	1109   	1642.49	2943.75	307.83 
13 	1109   	1641.11	2943.75	318.638
14 	1109   	1645.59	3251.23	326.109
15 	1109   	1643.73	3128.06	328.171
16 	1109   	1639.34	3044.74	327.185
17 	1109   	1635.08	2944.7 	316.557
18 	1109   	1638.71	3039.41	318.404
19 	1109   	1639.95	3039.41	321.097
20 	1109   	1634.07	3004.78	320.825
21 	1109   	1631.12	3076.55	319.197
22 	1109   	1630.67	3076.55	318.587
23 	1091.72	1631.28	3101.64	321.18 
24 	1091.72	1625.32	3321.36	324.346
25 	1091.72	1626.3 	3354.87	330.855
26 	1091.72	1630.9 	3225.35	326.678
27 	1091.72	1631.52	3102.96	321.609
28 	1091.72	1631.8 	3189.94	316.846
29 	1091.72	1627.52	3012.2 	315.478
30 	1091.72	1626.33	2932.75	317.017
31 	1091.72	1626.53	2932.75	312.668
32 	1091.72	1622.84	3337.01	317.266
33 	1091.72	1618.05	3227.2 	310.868
34 	1091.72	1613.39	3071.8 	293.529
35 	1091.72	1618.85	2872.13	300.898
36 	1091.72	1615.14	2902.09	289.374
37 	1091.72	1625   	3127.81	306.536
38 	1091.72	1620.44	3018.28	295.221
39 	1091.72	1621.56	3045.03	293.821
40 	1091.72	1617.61	3006.97	292.045
41 	1091.72	1624.06	3153.81	314.66 
42 	1091.72	1621.67	3153.81	311.918
43 	1091.72	1620.94	2800.06	308.66 
44 	1091.72	1616.05	2898.43	300.208
45 	1091.72	1620.94	2954.73	313.68 
46 	1091.72	1621.87	2966.76	317.081
47 	1091.72	1619.98	2966.76	304.975
48 	1091.72	1618.87	3459.96	309.434
49 	1091.72	1615.33	3458.83	314.454
50 	1091.72	1615.3 	3458.83	315.472
51 	1091.72	1613.54	3391.67	320.782
52 	1091.72	1611.94	3365.44	321.868
53 	1091.72	1614.9 	3339.1 	324.073
54 	1091.72	1609.54	3284.34	310.16 
55 	1091.72	1607.97	3274.07	306.366
56 	1091.72	1603   	3289.06	301.283
