gen	min    	avg    	max    	std    
0  	92.9907	156.548	243.805	27.4079
1  	91.1555	156.565	237.373	27.0808
2  	91.1555	156.524	235.503	26.9601
3  	91.1555	156.416	241.377	26.8725
4  	91.1555	156.402	232.479	26.7466
5  	91.1555	156.308	243.724	26.6081
6  	91.1555	156.205	235.183	26.5079
7  	85.3285	156.031	244.173	26.7684
8  	85.3285	155.922	244.173	26.7477
9  	85.3285	155.83 	234.353	26.9373
10 	85.3285	155.786	244.924	27.3557
11 	85.3285	155.727	242.442	27.4993
12 	85.2568	155.727	221.595	27.0001
13 	85.2568	155.676	224.779	27.1687
14 	85.2568	155.606	224.758	27.2532
15 	85.2568	155.47 	243.802	27.5801
16 	84.4246	155.276	233.663	27.625 
17 	84.4246	155.16 	239.288	27.5764
18 	84.4246	155.142	239.288	27.9467
19 	84.4246	154.912	228.409	28.3405
20 	84.4246	154.91 	226.645	28.2396
21 	84.4246	154.843	235.937	28.4142
22 	84.4246	154.59 	230.818	28.4861
23 	84.4246	154.449	241.315	27.8436
24 	84.4246	154.334	241.315	28.1767
25 	84.4246	154.332	234.803	28.2006
26 	84.4246	154.196	242.745	27.6373
27 	84.4246	154.26 	250.621	26.9844
28 	84.4246	154.117	239.207	27.12  
29 	84.4246	153.994	233.006	27.6997
30 	84.4246	153.874	231.11 	27.8135
31 	84.4246	153.753	243.579	28.3067
32 	84.4246	153.697	237.527	28.211 
33 	84.4246	153.686	248.468	27.7987
34 	84.4246	153.659	242.345	27.8032
35 	84.4246	153.476	237.527	28.1621
36 	84.4246	153.355	231.132	28.0065
37 	84.4246	153.2  	232.993	27.8519
38 	84.4246	153.077	229.335	27.8777
39 	84.4246	152.992	231.593	28.4158
40 	84.4246	152.795	228.688	28.2657
41 	84.4246	152.63 	237.855	28.1501
42 	84.4246	152.534	237.582	28.3803
43 	84.4246	152.388	236.107	28.0397
44 	84.1419	152.25 	238.53 	28.5948
45 	84.1419	152.243	233.26 	28.2075
46 	84.1419	152.195	233.53 	28.0979
47 	84.1419	151.952	253.219	28.2724
48 	84.1419	151.794	253.219	29.0226
49 	84.1419	151.621	251.807	29.281 
50 	84.1419	151.503	255.173	29.5531
51 	84.1419	151.381	243.23 	29.5358
52 	84.1419	151.287	256.682	28.919 
53 	84.1419	151.187	240.376	28.3456
54 	84.1419	151.145	234.453	28.2373
55 	84.1419	151.007	237.264	28.2405
56 	84.1419	151.019	231.301	28.0064
57 	82.7766	150.919	229.971	28.1386
58 	82.7766	150.794	229.971	28.2211
59 	82.7766	150.779	235.371	28.3684
60 	82.7766	150.629	237.849	28.7643
61 	82.3493	150.513	234.887	28.4198
62 	82.3493	150.295	236.162	28.592 
63 	82.3493	150.166	237.195	28.5195
64 	82.3493	149.983	233.495	28.3242
65 	82.3493	149.967	230.312	28.3273
66 	82.3493	149.878	227.372	28.5057
67 	82.3493	149.898	236.461	28.6052
68 	82.3493	149.818	235.785	28.4076
69 	82.3493	149.807	228.541	27.5255
70 	82.3493	149.751	236.894	27.6902
71 	82.3493	149.675	229.251	27.4361
72 	82.3493	149.634	220.824	27.2221
73 	82.3493	149.677	227.6  	27.7107
74 	82.3493	149.659	224.207	27.1877
75 	82.3493	149.494	222.102	26.7228
76 	82.3493	149.493	224.133	27.2663
77 	82.3493	149.318	223.769	27.1826
78 	82.3493	149.206	230.171	27.134 
79 	82.3493	149.085	238.686	27.3508
80 	82.3493	148.96 	238.686	27.2992
81 	82.306 	148.8  	232.318	27.077 
82 	82.306 	148.697	226.818	27.4119
83 	82.306 	148.617	226.818	27.6484
84 	82.306 	148.507	236.864	27.563 
85 	81.9333	148.358	233.223	27.0767
86 	81.9333	148.362	221.091	26.9992
87 	81.9333	148.335	219.672	26.8923
88 	81.9333	148.203	223.037	26.8855
89 	81.9333	148.098	232.794	27.8125
90 	81.7969	148.001	243.765	28.0531
91 	81.7969	147.942	243.765	27.7037
92 	81.7969	147.806	243.271	27.5292
93 	81.7969	147.741	243.271	27.6481
94 	81.7969	147.729	236.955	28.0728
95 	81.7969	147.574	236.485	28.6858
96 	81.7969	147.338	240.287	28.7851
97 	81.7969	147.228	236.492	28.7742
98 	81.7969	147.147	234.968	28.3378
99 	81.7969	147.097	231.377	28.305 
100	81.7969	147.12 	231.377	28.2147
101	81.7969	146.99 	233.503	28.6552
102	81.7969	146.866	236.778	28.9462
103	81.7969	146.776	253.552	29.1806
104	81.7969	146.795	245.978	28.9702
105	81.7969	146.679	243.513	28.8718
106	81.7969	146.515	236.217	28.6998
107	81.7969	146.475	234.413	28.0991
108	81.7969	146.339	245.821	27.9836
109	81.7969	146.15 	251.454	28.2932
110	81.7969	146.015	239.793	28.143 
111	81.7969	145.978	239.793	27.9438
112	81.7969	145.938	238.963	28.1035
113	81.7969	145.818	232.208	27.7194
114	81.7969	145.737	227.253	28.0434
115	81.7969	145.721	230.614	28.4599
116	81.7969	145.663	230.614	28.2213
117	81.7969	145.568	228.704	27.771 
118	81.7969	145.51 	234.576	27.3328
119	81.0917	145.402	234.576	27.3581
120	81.0917	145.258	238.375	27.4678
121	81.0917	145.136	243.282	28.098 
122	81.0917	145.093	228.56 	27.8644
123	81.0917	145.036	226.951	28.1753
124	81.0917	145.092	229.398	28.4863
125	81.0917	144.961	234.157	27.9445
126	81.0917	144.891	224    	27.9804
127	81.0917	144.824	225.454	27.0832
128	80.3078	144.721	223.611	27.336 
129	80.3078	144.686	225.444	27.0649
130	80.3078	144.7  	228.106	27.635 
131	80.3078	144.527	228.106	27.0573
132	80.3078	144.525	219.194	27.0663
133	80.3078	144.495	217.564	26.9072
134	80.3078	144.488	217.913	26.5479
135	80.3078	144.345	229.673	27.1069
136	80.3078	144.251	224.126	27.1188
137	80.3078	144.195	230.781	27.4181
138	80.3078	144.155	223.56 	27.3852
139	80.3078	144.095	234.23 	27.3341
140	80.3078	144.05 	222.81 	26.804 
141	80.3078	144.002	222.925	26.7113
142	80.3078	143.871	226.408	27.1623
143	80.3078	143.782	227.428	27     
144	80.3078	143.645	226.187	27.0849
145	80.3078	143.574	226.187	27.4811
146	80.3078	143.583	225.344	26.6946
147	80.3078	143.417	247.202	26.8637
148	80.2913	143.333	239.844	26.1634
149	80.2913	143.251	241.173	25.9857
150	80.2913	143.212	236.14 	26.2683
151	80.2913	143.148	236.517	25.992 
152	80.2913	143.02 	238.683	26.8244
153	80.2726	142.922	233.975	26.7741
154	80.2726	142.913	233.276	26.5475
155	80.2726	142.805	225.032	26.7227
156	80.2726	142.73 	234.496	27.0337
157	80.2726	142.677	221.373	26.7967
158	80.2726	142.612	227.997	27.1382
159	80.2726	142.471	227.997	27.2484
160	80.2726	142.39 	234.063	27.3718
161	80.2726	142.308	234.063	27.3781
162	80.2726	142.266	227.561	27.1474
163	80.2726	142.176	230.499	27.2803
164	80.2726	142.101	228.251	26.7455
165	80.2726	142.031	225.849	26.8865
166	80.2726	141.861	228.328	26.9466
167	80.2726	141.762	235.655	27.0876
168	80.2726	141.566	230.827	27.3426
169	80.2726	141.53 	230.827	27.2346
170	80.2726	141.485	227.206	26.37  
171	80.2726	141.423	236.741	26.7347
172	80.2726	141.417	227.896	26.4295
173	80.2726	141.295	249.963	26.9458
174	80.2726	141.154	236.357	26.2786
175	80.2726	141.039	227.896	26.7292
176	80.2726	140.97 	232.255	26.6429
177	80.2726	140.791	231.224	26.4317
178	80.2726	140.751	230.465	26.4187
179	80.2726	140.737	226.05 	26.1829
180	80.2726	140.671	236.867	26.0614
181	79.996 	140.616	228.126	25.9553
182	79.996 	140.597	222.967	25.8345
183	79.996 	140.457	218.952	26.2491
184	79.9385	140.463	234.214	26.3878
185	79.9385	140.455	234.214	26.7971
186	79.9385	140.346	236.939	26.8025
187	79.9385	140.17 	246.327	26.517 
188	79.9385	140.053	226.309	26.6613
189	79.9385	139.896	240.118	26.8876
190	79.9385	139.732	239.644	26.7965
191	79.9385	139.613	221.962	26.2322
192	79.9385	139.453	228.084	26.4419
193	79.9385	139.405	216.457	26.1697
194	79.9385	139.22 	237.668	26.3124
195	79.9385	139.17 	239.569	27.0905
196	79.9385	139.062	242.579	27.283 
197	79.9385	138.967	233.965	26.9559
198	79.9385	138.827	235.824	26.5217
199	79.9385	138.775	231.637	26.701 
200	79.9385	138.594	247.596	27.0291
201	79.9385	138.558	229.289	25.8601
202	79.9385	138.588	226.45 	25.8201
203	79.9385	138.637	218.089	25.8134
204	79.9385	138.522	226.667	25.9294
205	79.9385	138.41 	218.399	25.8274
206	79.9385	138.283	218.399	25.7789
207	79.9385	138.262	215.866	26.0828
208	79.9385	138.26 	215.866	26.1815
209	79.9385	138.191	215.866	26.208 
210	79.9385	138.163	220.734	25.7961
211	79.9385	137.987	217.123	25.8254
212	79.9385	137.952	216.211	25.5833
213	79.9385	137.917	227.796	25.4257
214	79.9385	137.926	215.297	24.9142
215	79.9385	137.776	235.936	25.0387
216	79.9385	137.643	219.998	25.6813
217	79.9385	137.57 	223.906	26.4174
218	79.9385	137.377	224.909	25.8815
219	79.9385	137.337	229.236	26.0762
220	79.9385	137.215	215.611	25.7439
221	79.9385	137.113	225.204	25.6489
222	79.9385	136.989	221.893	26.2705
223	79.9385	136.897	214.456	25.8285
224	79.9385	136.83 	216.261	26.0112
225	79.9385	136.781	222.612	26.1938
226	79.9385	136.656	214.565	25.6781
227	79.9385	136.488	214.565	25.1685
228	79.9385	136.376	226.673	24.7207
229	79.9385	136.248	226.673	24.5541
230	79.9385	136.214	214.785	24.226 
231	79.9385	136    	216.852	24.1484
232	79.9385	135.931	217.388	24.52  
233	79.9385	135.751	216.895	24.6678
234	79.9385	135.666	218.531	25.088 
235	79.9385	135.662	217.915	25.0715
236	79.9385	135.608	220.122	25.445 
237	79.914 	135.522	220.122	25.8294
238	79.914 	135.409	217.015	25.3442
239	79.914 	135.299	217.616	25.2871
240	79.914 	135.219	227.411	25.1585
241	79.914 	135.035	220.663	25.3385
242	79.914 	134.912	216.388	24.8095
243	79.914 	134.956	217.155	24.6752
244	79.914 	134.896	217.155	24.673 
245	79.914 	134.85 	221.269	24.5486
246	79.914 	134.721	215.116	24.168 
247	79.914 	134.683	223.865	24.405 
248	79.914 	134.547	219.027	24.4114
249	79.914 	134.371	219.027	24.4688
250	79.914 	134.213	211.675	24.1466
251	79.914 	134.202	210.286	24.0513
252	79.914 	134.051	206.354	24.4557
253	79.914 	133.971	211.052	24.0741
254	79.914 	133.861	204.323	24.1289
255	79.914 	133.874	201.982	23.9128
256	79.914 	133.815	201.904	24.1983
257	79.914 	133.715	204.242	24.3546
258	79.914 	133.631	202.468	23.803 
259	79.914 	133.648	215.327	24.4047
260	79.914 	133.622	206.689	24.2887
261	79.914 	133.568	216.302	24.5569
262	79.914 	133.502	211.355	24.3353
263	79.914 	133.369	213.703	25.069 
264	79.914 	133.335	213.703	25.239 
265	79.914 	133.226	216.377	25.7953
266	79.914 	133.093	239.884	25.6434
267	79.914 	132.952	222.951	25.5005
268	79.914 	132.841	211.577	25.1348
269	79.914 	132.703	210.742	24.6383
270	79.914 	132.711	210.833	24.5881
271	79.914 	132.656	204.283	23.849 
272	79.8942	132.519	233.64 	24.4975
273	79.8942	132.459	237.98 	24.095 
274	79.8942	132.287	218.159	23.9471
275	79.8942	132.2  	213.556	23.7762
276	79.8942	132.147	206.498	23.2855
277	79.8942	132.111	201.896	23.0986
278	79.8942	131.994	201.115	22.8153
279	79.8942	131.882	202.347	22.9021
280	79.8942	131.817	210.098	22.7142
281	79.8942	131.657	206.692	22.2941
282	79.8942	131.525	201.793	22.5824
283	79.8942	131.406	215.388	23.2669
284	79.8942	131.449	199.363	23.1016
285	79.8942	131.371	197.526	22.9395
286	79.8942	131.306	196.54 	23.1595
287	79.8942	131.141	200.866	22.8085
288	79.8942	131.075	201.82 	23.2121
289	79.8942	131.01 	201.25 	22.6441
290	79.8942	130.983	210.896	23.0941
291	79.8942	130.875	202.098	23.1061
292	79.8942	130.895	202.098	23.1191
293	79.8942	130.886	201.45 	23.1916
294	79.8942	130.86 	201.303	23.1559
295	79.8942	130.743	200.939	23.2111
296	79.8942	130.635	203.124	22.9032
297	79.8942	130.516	202.117	23.0289
298	79.8942	130.326	205.436	23.2298
299	79.8942	130.222	205.436	23.8675
300	79.8942	130.138	200.604	23.0375
301	79.8942	130.039	202.524	22.9281
302	79.8942	130.09 	199.555	23.3246
303	79.836 	130.046	199.555	23.2973
304	79.836 	129.934	200.321	23.5299
305	79.836 	129.875	201.62 	23.4128
306	79.7913	129.814	210.702	23.3658
307	79.7913	129.734	208.794	23.5726
308	79.7913	129.582	205.649	23.5724
309	79.7913	129.529	205.649	23.7154
310	79.7913	129.491	204.108	23.6558
311	79.7913	129.442	201.18 	23.4596
312	79.7913	129.373	207.5  	23.5285
313	79.7913	129.311	197.695	23.0853
314	79.7913	129.196	198.58 	23.2984
315	79.7913	129.177	216.687	23.1292
316	79.7913	129.18 	215.079	23.4134
317	79.7913	129.067	212.288	23.0077
318	79.7913	128.992	208.593	23.4243
319	79.7913	128.954	210.368	23.0907
320	79.7913	128.888	198.792	23.0636
321	79.7913	128.818	214.927	22.9007
322	79.7913	128.697	208.674	23.3703
323	79.7913	128.531	213.424	23.1379
324	79.6171	128.467	212.523	22.9483
325	79.6171	128.469	211.4  	23.2828
326	79.6171	128.37 	204.677	23.2805
327	79.6171	128.288	212.351	22.9848
328	79.6171	128.274	212.351	23.1706
329	79.6171	128.246	199.929	22.9511
330	79.6171	128.161	204.339	22.6516
331	79.6171	128.142	200.579	22.5703
332	79.6171	128.115	197.293	22.6783
333	79.6171	128.029	202.939	22.8905
334	79.6171	127.971	199.68 	22.982 
335	79.6171	127.927	199.277	22.9385
336	79.6171	127.852	220.064	23.08  
337	79.6171	127.8  	209.847	22.6863
338	79.6171	127.672	209.847	22.4914
339	79.6171	127.558	204.715	23.0933
340	79.6171	127.457	204.715	22.9259
341	79.6171	127.383	203.946	22.5889
342	79.6171	127.246	203.946	22.7793
343	79.6171	127.27 	203.946	22.9475
344	79.6171	127.237	221.16 	23.1648
345	79.6171	127.2  	221.16 	23.1656
346	79.6171	127.098	218.949	22.7869
347	79.6171	126.94 	206.847	22.8338
348	79.6171	126.969	202.918	22.6688
349	79.6171	126.937	198.553	22.6494
350	79.6171	126.862	204.821	22.4433
351	79.6171	126.873	199.715	22.345 
352	79.6171	126.843	205.797	22.0663
353	79.6171	126.716	195.05 	21.839 
354	79.6171	126.642	200.576	22.4253
355	79.6171	126.511	210.399	22.7648
356	79.6171	126.487	210.399	22.9191
357	79.6171	126.45 	214.212	22.6096
358	79.6171	126.339	212.902	22.5874
359	79.6171	126.362	207.017	21.827 
360	79.6171	126.247	211.478	21.7823
361	79.6171	126.261	208.658	21.9826
362	79.6171	126.194	203.22 	22.292 
363	79.6171	126.078	202.887	22.5288
364	79.6171	125.98 	205.62 	22.1267
365	79.6171	125.883	204.892	21.9209
366	79.6171	125.863	197.988	22.2604
367	79.6171	125.801	217.204	22.1174
368	79.6171	125.72 	206.953	21.8752
369	79.6171	125.565	206.953	21.921 
370	79.6171	125.478	197.887	22.4074
371	79.6171	125.55 	194.673	21.8466
372	79.6171	125.464	193.554	21.8019
373	79.6171	125.353	195.333	21.692 
374	79.6171	125.398	195.333	21.3979
375	79.6171	125.331	195.333	21.2346
376	79.6171	125.282	191.254	21.3036
377	79.6171	125.226	201.169	21.0417
378	79.6171	125.14 	201.169	21.1851
379	79.6171	125.038	201.169	21.0778
380	79.6171	124.979	202.988	21.1251
381	79.6171	124.875	196.467	21.1017
382	79.6171	124.803	204.372	20.7303
383	79.6171	124.727	198.685	21.0868
384	79.6171	124.761	208.032	21.2579
385	79.6171	124.637	199.149	21.2794
386	79.6171	124.594	199.048	21.5392
387	79.6171	124.494	200.608	22.0067
388	79.6171	124.41 	201.037	21.9838
389	79.6171	124.34 	199.188	22.0357
390	79.6171	124.277	203.527	21.5515
391	79.6171	124.202	198.357	21.4217
392	79.6171	124.188	198.357	21.4267
393	79.6171	124.156	196.465	22.0336
394	79.6171	124.199	197.1  	21.9052
395	79.6171	124.1  	209.933	21.9051
396	79.6171	124.046	197.1  	21.8264
397	79.6171	124.027	216.686	21.9926
398	79.6171	123.892	209.135	21.6084
399	79.6171	123.872	203.332	21.7881
400	79.6171	123.804	198.947	21.8619
401	79.6171	123.751	196.758	21.5785
402	79.6171	123.702	197.427	21.8819
403	79.6171	123.647	196.92 	21.4949
404	79.6171	123.517	196.92 	21.6887
405	79.6171	123.421	194.321	21.6361
406	79.6171	123.343	190.767	21.6418
407	79.6171	123.314	190.999	21.7658
408	79.6171	123.219	215.484	22.0202
409	79.6171	123.154	201.03 	21.4696
410	79.6171	123.066	205.127	21.2906
411	79.6171	123.01 	192.09 	21.1249
412	79.6171	123.052	199.387	21.4562
413	79.6171	122.953	198.216	21.484 
414	79.6171	122.93 	196.53 	21.3959
415	79.6171	122.867	187.583	21.0402
416	79.6171	122.855	192.326	20.9419
417	79.6171	122.791	190.311	20.9747
418	79.6171	122.697	192.298	20.8146
419	79.6171	122.62 	188.785	20.8009
420	79.6171	122.527	196.615	20.7744
421	79.6171	122.471	193.379	20.9278
422	79.6171	122.482	183.819	20.3626
423	79.6171	122.355	184.271	20.4673
424	79.6171	122.349	183.037	20.477 
425	79.6171	122.345	189.951	20.5324
426	79.6171	122.307	192.439	20.3981
427	79.6171	122.298	192.202	20.4251
428	79.6171	122.285	189.153	20.8349
429	79.6171	122.172	189.257	20.7503
430	79.6171	122.122	189.257	20.5738
431	79.6171	122.04 	184.263	20.7314
432	79.6171	121.952	189.617	20.7822
433	79.6171	121.941	187.881	21.1817
434	79.6171	121.915	195.606	21.1395
435	79.6171	121.888	196.169	21.8788
436	79.6171	121.819	201.523	22.404 
437	79.6171	121.822	199.245	22.1031
438	79.6171	121.686	196.169	21.5799
439	79.6171	121.556	209.819	21.3238
440	79.6171	121.47 	197.792	21.2756
441	79.6171	121.441	197.729	21.1294
442	79.6171	121.357	194.588	21.0362
443	79.6171	121.278	193.294	20.945 
444	79.6171	121.196	192.999	20.4368
445	79.6171	121.11 	193.644	20.3677
446	79.6171	121.046	192.999	20.2782
447	79.6171	120.965	189.305	20.1802
448	79.6171	120.882	195.419	20.4373
449	79.6171	120.808	194.613	20.5939
450	79.6171	120.75 	196.215	19.9521
451	79.6171	120.658	194.613	20.0384
452	79.6171	120.589	188.406	20.2477
453	79.6171	120.478	188.406	19.9311
454	79.6171	120.485	188.432	19.9919
455	79.6171	120.489	188.432	19.9075
456	79.6171	120.44 	189.185	19.6856
457	79.6171	120.39 	186.215	19.2354
458	79.6171	120.35 	184.159	18.7944
459	79.6171	120.318	183.398	19.0908
460	79.6171	120.236	185.354	18.477 
461	79.6171	120.169	195.631	18.9043
462	79.6171	120.16 	195.631	18.9262
463	79.6171	120.206	179.38 	18.3318
464	79.6171	120.22 	176.879	18.3966
465	79.5586	120.132	185.864	18.21  
466	79.5586	120.168	184.03 	18.4932
467	79.5586	120.148	180.353	18.4627
468	79.5586	120.069	180.08 	18.763 
469	79.5586	120.057	181.474	18.9164
470	79.5586	120.018	182.221	18.9877
471	79.5586	119.927	186.233	18.8593
472	79.5586	119.867	186.233	18.8956
473	79.5586	119.736	189.346	19.441 
474	79.5586	119.684	186.682	19.7039
475	79.5586	119.668	188.262	19.9148
476	79.5586	119.611	187.751	20.0168
477	79.5586	119.537	187.605	20.2266
478	79.5586	119.523	187.448	19.6567
479	79.5586	119.535	187.641	19.1926
480	79.5586	119.525	185.938	19.3814
481	79.5586	119.461	185.396	19.5663
482	79.5567	119.414	190.213	19.4733
483	79.5567	119.387	179.242	19.2161
484	79.5567	119.399	178.226	19.045 
485	79.5567	119.388	178.441	19.1862
486	79.5567	119.333	189.494	19.6253
487	79.5567	119.174	193.331	19.983 
488	79.5567	119.158	193.331	19.8582
489	79.5567	119.09 	190.504	19.6823
490	79.5567	119.03 	196.907	20.2651
491	79.5567	118.913	196.907	20.0144
492	79.5567	118.792	193.662	19.8425
493	79.5567	118.756	189.035	19.5879
494	79.5567	118.622	185.636	19.2194
495	79.5567	118.645	186.998	19.1723
496	79.5567	118.583	195.418	19.2235
497	79.5567	118.527	190.925	18.9568
498	79.5567	118.439	187.259	18.927 
499	79.5567	118.379	187.259	19.0721
79.48000001
