/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	768.073	2161.47	3794.87	467.768
1  	768.073	2159.53	3839.09	476.3  
2  	768.073	2154.18	3597.28	493.541
3  	686.206	2148.75	3570.28	497.578
4  	686.206	2149.52	3398.28	490.214
5  	686.206	2145.77	3545.34	488.001
6  	684.776	2145.89	3486.07	481.186
7  	684.776	2145.11	3676.59	491.382
8  	684.776	2146.14	3586.59	481.629
9  	684.776	2148.7 	3560.05	484.378
10 	684.776	2147.45	3665.08	485.317
11 	684.776	2142.52	3592.82	486.245
12 	684.776	2142.86	3615.74	482.84 
13 	684.776	2134.18	3427.57	482.132
14 	684.776	2130.39	3424.12	481.618
15 	684.776	2128.33	3391.81	488.335
16 	684.776	2125.37	3511.23	501.571
17 	684.776	2125.11	3368.83	504.58 
18 	677.97 	2121.87	3371.29	496.03 
19 	644.201	2121.14	3432.26	492.224
20 	644.201	2116.34	3432.26	482.01 
21 	644.201	2118.58	3269.73	481.324
22 	644.201	2110.72	3441.8 	494.527
23 	644.201	2108.52	3350.33	489.995
24 	644.201	2108.4 	3388.71	489.432
25 	644.201	2106.75	3282.81	494.578
26 	644.201	2102.67	3490.83	494.127
27 	644.201	2092.96	3323.99	494.58 
28 	644.201	2088.91	3444.19	502.88 
29 	644.201	2085.72	3372.97	507.823
30 	644.201	2084.37	3418.01	510.699
31 	644.201	2080.58	3605.76	515.582
32 	644.201	2084.94	3608.94	503.373
33 	644.201	2083.05	3484.28	491.539
34 	644.201	2083.39	3593.35	496.225
35 	644.201	2081.16	3558.47	505.834
36 	644.201	2078   	3642.11	513.597
37 	644.201	2076.66	3678.95	506.7  
38 	644.201	2075.28	3466.13	505.902
39 	644.201	2071.95	3442.27	499.386
40 	644.201	2065.35	3543.64	504.438
41 	644.201	2067.65	3465.12	505.341
42 	644.201	2067.69	3616.82	499.379
43 	644.201	2059.03	3611.63	501.329
44 	604.205	2060.22	3611.63	490.419
45 	604.205	2059.88	3455.16	487.387
46 	602.763	2053.34	3380.12	488.96 
47 	602.763	2053.16	3358.82	483.652
48 	583.383	2049.63	3284.81	484.115
49 	583.383	2050.11	3316.42	488.534
50 	583.383	2047.53	3359.16	482.246
51 	583.383	2042.34	3430.01	505.176
52 	583.383	2036.54	3548.28	504.498
53 	583.383	2033.28	3274.1 	503.587
54 	508.552	2034.27	3397.83	501.402
55 	508.552	2035.73	3435.92	492.179
56 	508.552	2037.43	3425.81	485.126
57 	508.552	2035.86	3648.47	486.549
58 	504.997	2035.12	3531.88	493.127
59 	497.904	2028.84	3531.88	492.322
60 	497.904	2025.5 	3320.46	486.537
61 	497.904	2018.07	3348.83	489.759
62 	497.904	2017.42	3515.97	493.326
63 	497.904	2012.79	3491.74	504.28 
64 	472.182	2009.28	3369.75	490.857
65 	472.182	2010.37	3498.87	487.786
66 	472.182	2004.62	3498.87	485.658
67 	472.182	2001.75	3417.87	487.679
68 	472.182	2000.23	3380.55	488.579
69 	429.446	1994.84	3376.55	491.699
70 	429.446	1995.31	3326.96	494.72 
71 	407.242	1994.84	3409.46	488.272
72 	383.419	1989.72	3409.46	491.437
73 	383.419	1990.91	3306.38	487.724
74 	383.419	1995.64	3291.16	484.633
75 	383.419	1987.12	3221.93	490.791
76 	383.419	1982.76	3362.08	490.318
77 	383.419	1981.28	3329.28	495.571
78 	383.419	1984.21	3301.78	478.856
79 	383.419	1985.74	3257.09	470.235
80 	383.419	1983.35	3361.91	476.153
81 	383.419	1976.79	3407.18	479.627
82 	383.419	1972.07	3240.43	480.272
83 	383.419	1968.03	3284.49	487.217
84 	383.419	1963.59	3356.69	490.286
85 	383.419	1961.62	3149.33	478.556
86 	383.419	1958.87	3346.26	484.412
87 	383.419	1955.56	3346.91	480.505
88 	374.049	1962.72	3365.37	491.269
89 	374.049	1963.72	3365.37	495.864
90 	357.101	1958.31	3365.37	498.953
91 	357.101	1959.53	3365.37	500.233
92 	357.101	1954.71	3296.19	494.575
93 	357.101	1951.33	3438.72	500.969
94 	357.101	1943.78	3425.38	499.92 
95 	357.101	1942.14	3341.91	497.96 
96 	357.101	1943.57	3414.67	498.373
97 	357.101	1941.81	3427.23	501.493
98 	357.101	1933.93	3352.12	490.525
99 	357.101	1932.18	3385.27	491.392
100	355.83 	1932.2 	3347.72	481.088
101	355.83 	1932.87	3249.98	478.33 
102	355.83 	1934.7 	3215.75	481.117
103	355.83 	1929.6 	3212.41	487.385
104	355.83 	1927.83	3381.27	487.446
105	355.83 	1927.04	3418.99	486.45 
106	355.83 	1927.5 	3418.99	484.333
107	355.83 	1926.95	3367.99	486.186
108	355.83 	1924.45	3442.9 	489.773
109	355.83 	1924.41	3367.99	465.916
110	355.83 	1917.91	3354.76	485.982
111	355.83 	1918.72	3353.8 	481.091
112	355.83 	1918.29	3345.03	482.997
113	355.83 	1913.45	3330.68	488.815
114	355.83 	1913.82	3364.49	495.311
115	355.83 	1911.87	3147.55	488.614
116	321.239	1910.88	3260.06	484.939
117	321.239	1907.85	3360.08	474.224
118	321.239	1902.75	3328.13	486.455
119	321.239	1906.65	3309.26	484.914
120	321.239	1902.74	3109.51	470.845
121	321.239	1893.58	3246.41	477.67 
122	321.239	1891.95	3325.03	478.287
123	321.239	1889.36	3246.41	476.25 
124	321.239	1887.57	3237.47	474.266
125	321.239	1886.6 	3237.47	487.036
126	321.239	1880.63	3387.88	479.305
127	321.239	1879.38	3286.86	480.714
128	321.239	1873.65	3379.49	477.898
129	321.239	1869.55	3240.55	479.688
130	321.239	1871.13	3242.71	471.222
131	321.239	1872.56	3262.33	476.053
132	321.239	1866.47	3353.56	483.572
133	321.239	1863.01	3353.56	475.25 
134	321.239	1863.9 	3241.42	467.007
