/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	184.956	515190	1.41901e+06	303708
1  	184.956	518123	1.69201e+06	316544
2  	150.52 	517121	1.59969e+06	318010
3  	150.52 	513630	1.70008e+06	312522
4  	150.52 	514537	1.56736e+06	308523
5  	150.52 	509731	1.56736e+06	301230
6  	150.52 	510040	1.63222e+06	301940
7  	150.52 	510974	1.47863e+06	298264
8  	150.52 	509901	1.47863e+06	293887
9  	150.52 	507667	1.38487e+06	297525
10 	150.52 	509181	1.30836e+06	293855
11 	150.52 	504435	1.33949e+06	288858
12 	150.52 	503900	1.32334e+06	288120
13 	150.52 	500636	1.29959e+06	287034
14 	150.52 	498009	1.28088e+06	286339
15 	150.52 	494830	1.31105e+06	284209
16 	150.52 	493818	1.35047e+06	279388
17 	150.52 	494278	1.4403e+06 	288750
18 	150.52 	491996	1.4403e+06 	286664
19 	145.037	489876	1.44419e+06	286505
20 	145.037	489544	1.34057e+06	289762
21 	145.037	486811	1.29428e+06	282041
22 	145.037	481317	1.40485e+06	281686
23 	145.037	480903	1.23141e+06	277206
24 	145.037	480616	1.35359e+06	275407
25 	106.158	481227	1.35359e+06	279970
26 	106.158	476998	1.27564e+06	278752
27 	106.158	476444	1.26762e+06	280977
28 	106.158	474630	1.22063e+06	281356
29 	106.158	472867	1.26276e+06	285508
30 	106.158	470867	1.2797e+06 	283837
31 	106.158	466586	1.34535e+06	277131
32 	106.158	467599	1.33644e+06	279368
33 	106.158	465658	1.33644e+06	277226
34 	106.158	462614	1.31093e+06	278487
35 	106.158	464264	1.31093e+06	277876
36 	106.158	464662	1.31093e+06	282331
37 	106.158	466788	1.30429e+06	284952
38 	106.158	465266	1.40612e+06	290020
39 	106.158	468092	1.43254e+06	291714
40 	106.158	465327	1.47692e+06	290576
41 	106.158	462785	1.47692e+06	290039
42 	106.158	458626	1.43532e+06	288224
43 	106.158	458973	1.42686e+06	290426
44 	106.158	456553	1.24726e+06	283607
45 	106.158	457633	1.4973e+06 	287343
46 	106.158	454354	1.2886e+06 	284954
47 	106.158	452643	1.41187e+06	276608
48 	104.613	452931	1.31046e+06	271175
49 	95.4591	451074	1.29718e+06	267068
50 	95.4591	446386	1.33524e+06	267716
51 	95.4591	448248	1.29718e+06	273151
52 	95.4591	444324	1.29718e+06	271379
53 	95.4591	441935	1.34294e+06	270883
54 	83.9286	439830	1.42589e+06	272222
55 	83.9286	439313	1.28766e+06	276659
56 	83.9286	440783	1.40564e+06	278353
57 	83.9286	436747	1.40564e+06	276816
58 	83.9286	433722	1.40564e+06	278462
59 	83.9286	434453	1.3276e+06 	277144
60 	83.9286	431666	1.5255e+06 	278757
61 	83.9286	428157	1.41383e+06	273516
62 	83.9286	420654	1.24899e+06	268747
63 	83.9286	424114	1.34107e+06	275517
64 	83.9286	424975	1.31017e+06	277435
65 	83.9286	423254	1.31954e+06	275117
66 	69.7269	419852	1.23734e+06	273270
67 	69.7269	417576	1.15253e+06	272733
68 	69.7269	417980	1.16092e+06	272829
69 	69.7269	418315	1.20821e+06	274680
70 	69.7269	416588	1.14909e+06	277347
71 	69.7269	419844	1.41879e+06	278605
72 	69.7269	417937	1.36785e+06	278866
73 	69.7269	415489	1.27746e+06	271818
74 	69.7269	413825	1.33121e+06	266497
75 	69.7269	414024	1.20005e+06	259620
76 	69.7269	410464	1.23288e+06	259906
77 	69.7269	410903	1.26999e+06	261701
78 	69.7269	410981	1.2183e+06 	269141
79 	69.7269	410117	1.20674e+06	262226
80 	69.7269	408128	1.20223e+06	257718
81 	69.7269	406454	1.19937e+06	260520
82 	69.7269	407438	1.43451e+06	264622
83 	69.7269	404764	1.24426e+06	253797
