/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.80053e+07	4.34683e+08	7.90607e+09	8.12445e+08
1  	1.33601e+07	4.33338e+08	7.43199e+09	8.28634e+08
2  	1.33601e+07	3.93654e+08	7.00498e+09	7.02214e+08
3  	1.33601e+07	3.73416e+08	5.83986e+09	6.07817e+08
4  	1.33601e+07	3.76359e+08	5.63155e+09	5.94293e+08
5  	1.23455e+07	3.66256e+08	4.16675e+09	5.21008e+08
6  	1.23455e+07	3.55689e+08	3.62766e+09	4.99078e+08
7  	1.23455e+07	3.62484e+08	5.05439e+09	5.69577e+08
8  	1.16407e+07	3.57405e+08	4.87749e+09	5.41575e+08
9  	9.73261e+06	3.6008e+08 	5.97718e+09	5.74547e+08
10 	9.73261e+06	3.40886e+08	4.52772e+09	5.14653e+08
11 	9.73261e+06	3.47581e+08	4.52772e+09	5.22483e+08
12 	9.73261e+06	3.61651e+08	6.25216e+09	6.06076e+08
13 	9.73261e+06	3.78385e+08	8.29757e+09	6.92481e+08
14 	9.73261e+06	3.64329e+08	5.84194e+09	6.23438e+08
15 	9.73261e+06	3.60447e+08	5.68241e+09	5.77016e+08
16 	9.73261e+06	3.51301e+08	6.61621e+09	5.44883e+08
17 	9.73261e+06	3.66747e+08	8.04598e+09	6.64241e+08
18 	6.67326e+06	3.51894e+08	7.06655e+09	6.12991e+08
19 	6.67326e+06	3.60894e+08	6.33821e+09	5.88679e+08
20 	6.67326e+06	3.51716e+08	6.17374e+09	5.59245e+08
21 	5.69726e+06	3.58254e+08	5.41109e+09	5.69918e+08
22 	5.69726e+06	3.41773e+08	4.54357e+09	5.25511e+08
23 	5.69726e+06	3.53502e+08	5.67248e+09	5.68366e+08
24 	5.69726e+06	3.43565e+08	4.26096e+09	4.93769e+08
25 	5.69726e+06	3.59374e+08	4.55809e+09	5.61952e+08
26 	5.69726e+06	3.56669e+08	5.84495e+09	5.51362e+08
27 	5.69726e+06	3.52645e+08	4.0315e+09 	4.96651e+08
28 	4.98198e+06	3.44575e+08	3.63723e+09	4.62342e+08
29 	4.98198e+06	3.4919e+08 	3.96625e+09	4.92278e+08
30 	4.98198e+06	3.58136e+08	5.70711e+09	5.54428e+08
31 	4.98198e+06	3.6715e+08 	5.64434e+09	6.08424e+08
32 	4.98198e+06	3.74368e+08	5.8162e+09 	6.34131e+08
33 	4.98198e+06	3.47789e+08	5.8162e+09 	5.49323e+08
34 	4.98198e+06	3.52295e+08	5.27926e+09	5.45757e+08
35 	4.98198e+06	3.38148e+08	4.27062e+09	4.8486e+08 
36 	4.98198e+06	3.31336e+08	3.87449e+09	4.61507e+08
37 	3.91769e+06	3.34707e+08	4.20253e+09	4.93552e+08
38 	3.91769e+06	3.26939e+08	4.20253e+09	4.83403e+08
39 	3.34574e+06	3.11244e+08	3.81098e+09	4.28375e+08
40 	3.34574e+06	3.28722e+08	7.52635e+09	5.14573e+08
41 	3.34574e+06	3.18275e+08	6.09728e+09	4.85401e+08
42 	3.34574e+06	3.34065e+08	6.09728e+09	5.36173e+08
43 	3.34574e+06	3.56255e+08	6.17145e+09	6.62229e+08
