/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.95541e+07	3.83853e+08	5.48034e+09	6.09582e+08
1  	1.95541e+07	3.84787e+08	5.48034e+09	6.04652e+08
2  	1.95541e+07	3.79433e+08	6.40046e+09	6.3615e+08 
3  	1.95541e+07	3.77464e+08	5.7884e+09 	6.32838e+08
4  	1.69788e+07	3.79268e+08	5.7884e+09 	6.23622e+08
5  	1.69788e+07	3.75071e+08	5.48364e+09	6.13057e+08
6  	1.69788e+07	3.64099e+08	4.76924e+09	5.66266e+08
7  	9.00356e+06	3.60423e+08	5.43807e+09	5.57636e+08
8  	9.00356e+06	3.49748e+08	3.54458e+09	4.94498e+08
9  	9.00356e+06	3.68116e+08	5.2457e+09 	5.4802e+08 
10 	9.00356e+06	3.78704e+08	4.34987e+09	5.6535e+08 
11 	9.00356e+06	3.76773e+08	6.76874e+09	6.3661e+08 
12 	8.20464e+06	3.91418e+08	5.87455e+09	6.4964e+08 
13 	8.20464e+06	3.78026e+08	5.98555e+09	6.46913e+08
14 	8.20464e+06	3.74061e+08	5.98555e+09	6.02009e+08
15 	8.20464e+06	3.77251e+08	5.72767e+09	5.98408e+08
16 	8.20464e+06	3.73017e+08	5.70687e+09	6.0904e+08 
17 	8.20464e+06	3.59521e+08	5.20756e+09	5.62557e+08
18 	8.20464e+06	3.50222e+08	5.20756e+09	5.59051e+08
19 	8.20464e+06	3.43719e+08	5.96625e+09	5.68305e+08
20 	8.20464e+06	3.52681e+08	5.25583e+09	5.9171e+08 
21 	6.23926e+06	3.55259e+08	7.44462e+09	6.52687e+08
22 	6.23926e+06	3.41259e+08	6.62348e+09	5.77616e+08
23 	6.17371e+06	3.31072e+08	5.92967e+09	5.0277e+08 
24 	6.17371e+06	3.44215e+08	4.53281e+09	5.07532e+08
25 	4.62792e+06	3.26659e+08	4.0116e+09 	4.82073e+08
26 	4.62792e+06	3.44893e+08	1.11e+10   	6.3881e+08 
27 	4.62792e+06	3.43563e+08	5.95179e+09	5.75378e+08
28 	4.54291e+06	3.46306e+08	5.95179e+09	5.73199e+08
29 	4.54291e+06	3.36683e+08	4.46629e+09	5.02976e+08
30 	4.54291e+06	3.3918e+08 	4.46629e+09	5.24619e+08
31 	4.54291e+06	3.42808e+08	4.46158e+09	5.23428e+08
32 	4.54291e+06	3.42029e+08	8.86107e+09	5.82778e+08
33 	4.54291e+06	3.34318e+08	4.59751e+09	5.13701e+08
34 	4.54291e+06	3.43444e+08	5.88292e+09	5.61546e+08
35 	4.54291e+06	3.35955e+08	4.41282e+09	5.41189e+08
36 	4.25518e+06	3.40594e+08	4.23897e+09	5.34145e+08
37 	4.25518e+06	3.46027e+08	4.45969e+09	5.56312e+08
38 	4.25518e+06	3.49277e+08	5.30783e+09	5.69836e+08
39 	4.25518e+06	3.61953e+08	5.16061e+09	6.05419e+08
