/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	78.6169	192.732	286.388	35.5597
1  	78.6169	192.448	277.481	35.4552
2  	78.6169	192.275	280.214	35.9289
3  	67.4945	192.056	276.739	36.6673
4  	57.9492	191.81 	285.706	36.7242
5  	57.9492	191.419	281.457	36.4965
6  	57.9492	191.083	285.698	37.1042
7  	57.9492	190.841	282.523	37.1174
8  	57.9492	190.579	278.766	37.0839
9  	57.9492	190.307	280.117	36.9686
10 	57.9492	189.946	275.956	37.1892
11 	57.9492	189.633	276.169	37.3148
12 	57.9492	189.374	275.049	37.4233
13 	57.9492	189.084	274.882	38.2635
14 	57.9492	188.817	282.031	37.6251
15 	57.9492	188.44 	282.031	37.4021
16 	57.9492	188.144	275.751	37.3278
17 	53.2739	187.99 	277.387	37.6117
18 	53.2739	187.647	276.282	36.8326
19 	53.2739	187.345	279.081	37.5575
20 	53.2739	187.08 	278.1  	37.5688
21 	53.2739	186.787	284.032	37.7578
22 	53.2739	186.347	278.334	39.2078
23 	53.2739	186.005	278.1  	38.9736
24 	48.7162	185.781	273.994	38.5525
25 	48.7162	185.465	276.604	38.3834
26 	48.7162	185.15 	277.119	38.424 
27 	48.7162	184.804	277.119	38.8737
28 	48.7162	184.537	281.149	38.5297
29 	48.7162	184.193	275.748	37.4932
30 	48.7162	183.852	276.748	37.7477
31 	48.7162	183.522	275.748	37.7935
32 	48.7162	183.23 	275.748	38.7028
33 	43.6156	183.011	268.598	38.2043
34 	43.6156	182.637	275.925	38.496 
35 	43.6156	182.304	269.106	37.835 
36 	43.6156	182.118	269.443	38.1347
37 	43.6156	181.869	269.443	37.2985
38 	43.6156	181.507	280.913	37.4391
39 	43.6156	181.245	276.793	36.4815
40 	43.6156	180.923	281.052	36.8975
41 	43.6156	180.701	269.524	36.9375
42 	43.6156	180.394	272.441	37.4839
43 	43.1858	180.076	272.441	37.5017
44 	43.1858	179.865	270.018	36.7925
45 	43.1858	179.586	266.301	36.7342
46 	43.1858	179.26 	272.997	37.0256
47 	41.5374	178.977	275.628	37.6079
48 	41.5374	178.602	278.375	37.5543
49 	41.5374	178.255	272.332	37.3873
50 	41.5374	177.903	272.332	37.2248
51 	41.5374	177.568	280.895	38.5314
52 	41.5374	177.278	275.022	38.3399
53 	41.5374	176.966	279.173	38.1099
54 	41.5374	176.664	274.74 	37.8679
55 	41.5374	176.275	273.979	37.7468
56 	41.5374	176.069	272.137	37.4738
57 	41.5374	175.707	269.683	37.6582
58 	41.5374	175.374	264.903	37.9089
59 	41.5374	175.062	264.943	37.8228
60 	41.5374	174.74 	292.769	38.5376
61 	41.5374	174.425	287.146	38.5201
62 	41.5374	174.071	280.981	38.799 
63 	41.5374	173.748	269.304	38.5108
64 	41.5374	173.451	272.38 	38.7558
65 	40.1376	173.204	272.103	39.1336
66 	40.1376	172.927	270.223	38.8107
67 	40.1376	172.545	274.733	39.7946
68 	40.1376	172.219	270.223	39.9304
69 	40.1376	171.933	277.777	39.8995
70 	40.1376	171.675	278.366	39.6941
71 	33.337 	171.335	275.025	39.3023
72 	32.5667	171.027	269.851	38.6867
73 	32.5667	170.667	269.867	37.7594
74 	32.5667	170.277	263.753	39.0196
75 	32.5667	169.975	262.986	39.7283
76 	32.5667	169.669	261.913	39.0023
77 	32.5667	169.32 	259.632	39.2035
78 	31.404 	168.986	269.593	38.5715
79 	31.404 	168.619	264.294	39.1568
80 	30.5952	168.258	270.196	38.3857
81 	30.5952	168.078	264.294	39.5758
82 	27.326 	167.908	273.309	39.3885
83 	27.326 	167.68 	270.145	39.2876
84 	27.326 	167.216	281.104	39.1392
85 	27.326 	166.954	272.226	39.6168
86 	27.326 	166.643	269.492	38.8127
87 	27.326 	166.335	268.984	38.7686
88 	27.326 	166.045	271.58 	39.4193
89 	27.326 	165.791	269.556	39.7133
90 	27.326 	165.503	267.618	40.2284
91 	27.326 	165.065	275.442	39.7403
92 	27.326 	164.698	275.442	39.998 
93 	27.326 	164.44 	275.294	39.0832
94 	27.326 	164.062	267.304	39.3282
95 	27.326 	163.737	256.054	38.1996
96 	27.326 	163.499	265.668	37.7544
97 	27.326 	163.264	257.694	37.5967
98 	27.326 	162.998	257.694	38.8641
99 	27.326 	162.545	268.683	39.6821
100	27.326 	162.298	264.466	40.0495
101	27.326 	161.947	265.969	39.9064
102	27.326 	161.67 	267.429	40.0338
103	27.326 	161.341	267.429	39.6753
104	27.326 	160.98 	260.971	39.8421
105	27.326 	160.705	256.924	39.9014
106	27.326 	160.43 	254.545	40.8784
107	27.326 	160.201	260.304	40.1498
108	27.326 	159.926	255.319	40.1069
109	27.326 	159.653	255.319	40.3837
110	27.326 	159.406	255.319	40.1748
111	17.0739	159.092	257.719	39.7689
112	17.0739	158.878	259.574	39.4869
113	17.0739	158.54 	266.701	40.0128
114	17.0739	158.285	266.701	39.2066
115	17.0739	157.963	265.047	39.2226
116	17.0739	157.592	259.374	39.721 
117	17.0739	157.287	265.62 	38.65  
118	17.0739	156.945	265.62 	39.3612
119	17.0739	156.573	276.337	39.1932
120	17.0739	156.238	276.337	38.8724
121	17.0739	155.898	271.182	38.8975
122	17.0739	155.727	257.958	39.4498
123	17.0739	155.382	260.253	39.5553
124	17.0739	155.088	260.253	39.8115
125	17.0739	154.806	258.188	39.5752
126	17.0739	154.531	265.324	40.5987
127	17.0739	154.159	263.61 	40.1822
128	17.0739	153.873	263.61 	40.0226
129	17.0739	153.534	263.61 	39.1624
130	17.0739	153.259	262.153	38.4156
131	17.0739	152.939	259.491	38.992 
132	11.0626	152.645	259.491	38.5327
133	11.0626	152.303	258.55 	38.566 
134	11.0626	152.002	257.322	39.1004
135	11.0626	151.6  	250.246	38.9413
136	11.0626	151.282	247.244	38.7388
137	11.0626	150.975	249.139	38.9113
138	11.0626	150.632	271.093	38.983 
139	11.0626	150.394	250.416	39.5864
140	11.0626	150.008	257.275	38.6037
141	11.0626	149.752	253.445	38.2973
142	11.0626	149.517	252.008	37.8331
143	11.0626	149.177	260.651	38.309 
144	11.0626	148.906	250.037	37.8269
145	11.0626	148.564	259.308	38.8799
146	11.0626	148.206	255.794	39.793 
147	11.0626	147.908	252.938	39.2732
148	11.0626	147.736	245.303	39.0561
149	11.0626	147.463	244.824	38.5004
150	11.0626	147.248	243.195	38.0221
151	11.0626	146.949	252.644	38.5691
152	9.86853	146.679	249.98 	38.7945
153	9.86853	146.376	251.447	38.4994
154	9.86853	146.097	249.11 	38.2217
155	9.86853	145.815	242.609	38.8004
156	9.86853	145.565	240.12 	39.402 
157	9.86853	145.292	248.854	40.2646
158	9.86853	144.937	255.842	39.6374
159	9.86853	144.66 	248.854	40.0037
160	9.86853	144.318	263.944	40.8604
