/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1150.88	1668.76	3153.95	348.507
1  	1142.36	1667.99	3438.39	354.89 
2  	1142.36	1668.36	3225.12	344.732
3  	1137.19	1662.07	3346.41	336.163
4  	1128.55	1660.22	3210.86	340.076
5  	1128.55	1653.49	3348.17	337.345
6  	1128.55	1663.54	3154.07	344.076
7  	1128.55	1658.77	3396.98	339.066
8  	1128.55	1660.91	3154.07	341.999
9  	1128.55	1659.71	3566.79	349.93 
10 	1124.7 	1659.47	3275.91	348.269
11 	1124.7 	1652.89	3296.54	347.153
12 	1124.7 	1655.24	3296.54	349.093
13 	1124.7 	1658.68	3324.55	353.202
14 	1124.7 	1659.67	3149.49	342.708
15 	1124.7 	1654.85	3385.83	327.741
16 	1124.7 	1650.22	3069.9 	318.554
17 	1124.7 	1647.85	2954.4 	321.038
18 	1124.7 	1646.92	2958.58	323.566
19 	1124.7 	1645.62	2958.58	314.047
20 	1124.7 	1648.45	2958.58	317.251
21 	1124.7 	1644.61	3099.51	311.436
22 	1124.7 	1637.88	3394.78	311.675
23 	1124.7 	1641.36	3301.29	323.251
24 	1113.44	1642.59	3401.47	330.76 
25 	1113.44	1635.87	3483.96	328.079
26 	1113.44	1639.39	3187.98	333.991
27 	1113.44	1638.52	3431.97	334.086
28 	1113.44	1638.5 	3022.65	338.732
29 	1113.44	1638.33	3158.8 	341.623
30 	1113.44	1639.59	3537.65	353.385
31 	1113.44	1640.29	3100.02	349.978
32 	1113.44	1639.89	3100.02	340.145
33 	1099.95	1642.8 	3027.77	339.98 
34 	1099.95	1640.41	3034.29	329.469
35 	1099.95	1639.35	3007.63	326.037
36 	1099.95	1639.2 	3027.85	330.471
37 	1099.95	1632.13	2925.35	310.148
38 	1099.95	1632.72	2982.86	313.21 
39 	1099.95	1627.75	2933.93	310.105
40 	1077.95	1627.47	2884.15	303.609
41 	1077.95	1628.58	2884.15	311.002
42 	1077.95	1629.43	2932.82	304.877
43 	1077.95	1631.78	2784.43	303.762
44 	1077.95	1624.67	2934.69	299.443
45 	1077.95	1629.45	2918.33	304.388
46 	1077.95	1624.88	2897.26	300.705
47 	1077.95	1624.67	3056.19	307.686
48 	1077.95	1625.36	3444.03	325.018
49 	1077.95	1617.17	3390.27	308.659
50 	1077.95	1618.73	2992.14	313.659
51 	1077.95	1618.07	3101.19	311.66 
52 	1077.95	1621.32	3033.62	310.826
53 	1077.95	1616.58	2985.6 	304.438
54 	1077.95	1618.43	2883.6 	301.733
55 	1077.95	1615.04	2979.46	299.414
56 	1077.95	1614.97	2940.97	296.888
57 	1077.95	1613.49	2722.38	298.772
58 	1077.95	1615.47	3252.82	313.314
59 	1077.95	1610.44	3194.38	295.425
60 	1077.95	1612.08	3111.76	294.615
61 	1077.95	1613.36	3111.76	304.011
62 	1077.95	1617.07	3328.4 	310.322
63 	1077.95	1613.1 	3129.39	301.71 
64 	1077.95	1610.22	3129.39	302.346
65 	1077.95	1615.26	3234.17	315.89 
66 	1077.95	1616.12	3101.43	309.311
67 	1077.95	1613.95	3011.82	302.746
68 	1077.95	1616.91	3143.67	299.001
69 	1077.95	1614.08	3148.1 	299.574
70 	1077.95	1614.67	3328.58	304.815
71 	1077.95	1615.3 	3164.87	307.661
72 	1077.95	1615.44	3067.13	311.512
73 	1077.95	1617.52	3031.14	304.479
74 	1077.95	1617.64	3763.33	314.645
75 	1077.95	1619.97	3763.33	317.946
76 	1077.95	1615.28	3194.84	315.249
77 	1077.95	1619.65	2979.4 	316.373
78 	1077.95	1615.96	2979.4 	315.215
79 	1077.95	1612.78	3110.93	309.495
80 	1077.95	1610.67	3034.2 	308.123
81 	1077.95	1614.39	3052.63	310.983
82 	1077.95	1613.51	3198.3 	317.392
83 	1077.95	1613.87	3156.38	316.537
84 	1077.95	1608.18	3101.95	308.108
85 	1077.95	1606.67	3344.46	308.482
86 	1077.95	1609.59	3463.44	315.247
87 	1077.95	1611.25	3419.25	319.453
88 	1077.95	1609.44	3022.25	307.061
89 	1077.95	1606.87	3079.5 	299.331
90 	1077.95	1606.79	3112.71	301.912
