/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	6828.17	520653	1.51378e+06	286245
1  	6828.17	520492	1.32034e+06	285002
2  	4840.83	521408	1.28841e+06	288201
3  	4840.83	516445	1.25137e+06	280800
4  	4840.83	515963	1.55072e+06	280520
5  	4840.83	514713	1.43852e+06	279624
6  	4840.83	515830	1.38121e+06	285703
7  	4840.83	513257	1.48861e+06	290513
8  	248.578	509286	1.3472e+06 	291986
9  	248.578	508873	1.37624e+06	295131
10 	248.578	506476	1.51364e+06	289694
11 	248.164	508243	1.41265e+06	288669
12 	248.164	508082	1.46544e+06	290865
13 	248.164	506610	1.50978e+06	285440
14 	183.752	508915	1.38062e+06	280859
15 	183.752	503027	1.38062e+06	279688
16 	169.906	499626	1.22892e+06	278495
17 	169.906	496479	1.2305e+06 	277267
18 	162.693	492407	1.40701e+06	274038
19 	162.693	493754	1.54565e+06	281359
20 	162.693	490332	1.33119e+06	270372
21 	162.693	491758	1.46449e+06	278322
22 	162.693	489068	1.67035e+06	279832
23 	162.693	488625	1.46449e+06	280542
24 	162.693	486965	1.31123e+06	280826
25 	162.693	485295	1.28147e+06	278903
26 	162.693	483754	1.28147e+06	277045
27 	162.693	483587	1.64711e+06	277590
28 	149.335	484467	1.64711e+06	283378
29 	149.335	482990	1.49064e+06	281748
30 	148.557	479284	1.57215e+06	275486
31 	148.557	479997	1.46588e+06	275484
32 	148.557	479084	1.28129e+06	279565
33 	148.557	476364	1.19922e+06	276755
34 	106.001	474724	1.2979e+06 	279417
35 	106.001	476499	1.2979e+06 	277184
36 	106.001	478312	1.39642e+06	277262
37 	102.931	474276	1.39642e+06	278692
38 	102.931	472237	1.39315e+06	274672
39 	102.931	471890	1.39315e+06	279069
40 	102.931	469190	1.49752e+06	277475
41 	102.931	467818	1.39315e+06	275488
42 	102.931	465282	1.31429e+06	275704
43 	102.931	461937	1.44147e+06	275180
44 	102.931	462192	1.54233e+06	274757
45 	102.931	457520	1.1964e+06 	266960
46 	102.931	453272	1.22037e+06	266858
47 	102.931	451282	1.73059e+06	267406
48 	102.931	449903	1.57961e+06	267114
49 	102.931	447413	1.41033e+06	266688
50 	102.931	445320	1.4464e+06 	264659
51 	102.316	443369	1.46661e+06	264827
52 	102.316	442875	1.34614e+06	264009
