/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	79.8088	193.454	281.518	36.9923
1  	73.3606	193.167	282.596	36.8985
2  	73.3606	192.842	287.562	36.9028
3  	73.3606	192.614	288.718	37.1791
4  	73.3606	192.28 	286.636	37.1884
5  	73.3606	192.056	282.975	37.3432
6  	73.3606	191.878	282.471	37.8201
7  	70.0436	191.653	282.471	37.7646
8  	70.0436	191.31 	282.471	37.0271
9  	70.0436	191.076	281.493	37.6732
10 	70.0436	190.901	281.303	37.3802
11 	70.0436	190.681	281.519	37.487 
12 	66.0002	190.374	281.303	38.0412
13 	66.0002	190.179	277.31 	38.093 
14 	66.0002	189.817	277.31 	38.1615
15 	66.0002	189.553	285.101	38.8658
16 	66.0002	189.342	280.131	38.8031
17 	66.0002	188.976	296.117	39.5691
18 	66.0002	188.636	292.677	39.2718
19 	64.363 	188.347	287.366	39.4638
20 	64.363 	188.018	284.792	39.0502
21 	64.363 	187.698	290.898	38.3153
22 	64.363 	187.441	280.858	38.4944
23 	64.363 	187.26 	280.858	38.2701
24 	64.363 	186.853	279.414	38.049 
25 	64.363 	186.567	279.745	38.0603
26 	63.3644	186.194	286.643	38.7896
27 	55.2205	185.941	287.23 	38.985 
28 	55.2205	185.661	287.23 	38.7341
29 	55.2205	185.38 	281.36 	38.2852
30 	49.6526	185.143	279.35 	39.1886
31 	49.6526	184.83 	278.282	38.5373
32 	49.6526	184.448	278.419	38.3548
33 	49.6526	184.171	276.586	39.0106
34 	49.6526	183.908	274.415	38.6665
35 	49.6526	183.674	275.306	38.4012
36 	49.6526	183.464	272.61 	38.5018
37 	46.3891	183.119	272.297	38.6432
38 	46.3891	182.875	269.01 	38.4723
39 	46.3891	182.555	269.01 	38.3007
40 	46.3891	182.208	269.01 	38.0751
41 	46.3891	181.869	277.184	37.6691
42 	46.3891	181.73 	275.141	38.2471
43 	46.3891	181.362	275.141	38.3889
44 	46.3891	181.025	279.535	38.6361
45 	46.3891	180.792	279.535	38.5909
46 	46.3891	180.472	271.782	39.5119
47 	46.0013	180.227	268.006	39.3736
48 	46.0013	179.945	280.714	39.4273
49 	45.664 	179.716	292.047	39.8608
50 	45.664 	179.444	275.58 	40.0488
51 	45.664 	179.107	269.247	40.2337
52 	39.2369	178.774	274.183	39.5583
53 	39.2369	178.545	267.92 	40.4521
54 	39.2369	178.198	284.716	39.4804
55 	39.2369	177.841	275.1  	39.0678
56 	39.2369	177.599	276.376	39.5272
57 	39.2369	177.256	277.095	39.0203
58 	39.2369	177.003	289.456	39.5831
59 	39.2369	176.662	278.514	39.2999
60 	39.2369	176.329	276.722	39.1257
61 	37.2556	176.038	276.722	39.3441
62 	37.2556	175.796	270.93 	38.8952
63 	37.2556	175.474	272.341	39.2637
64 	37.2556	175.274	270.066	39.6439
65 	37.2556	174.988	270.066	39.7697
66 	37.2556	174.702	276.318	39.6138
67 	37.2556	174.457	266.227	39.4153
68 	37.2556	174.168	280.316	38.8162
69 	35.8633	173.849	272.221	38.6662
70 	35.8633	173.627	272.127	39.405 
71 	34.3482	173.405	270.027	39.9538
72 	34.3482	173.125	270.216	39.8929
73 	21.8742	172.832	264.248	40.0536
74 	21.8742	172.469	266.221	40.3147
75 	21.8742	172.184	260.91 	41.0197
76 	21.8742	171.86 	274.203	40.9193
77 	19.8159	171.573	275.615	40.5005
78 	19.8159	171.254	275.615	40.8688
79 	19.8159	170.884	279.019	41.1676
80 	19.8159	170.546	283.011	41.0344
81 	19.8159	170.29 	272.564	41.6525
82 	19.8159	169.942	274.602	41.812 
83 	19.8159	169.592	264.277	41.4194
84 	19.8159	169.336	264.277	41.1345
85 	19.8159	168.999	257.954	40.9831
86 	19.8159	168.66 	273.202	41.5203
87 	19.8159	168.347	265.034	41.6425
88 	19.8159	168.022	263.166	41.237 
89 	19.8159	167.671	269.848	41.5734
90 	14.4958	167.263	267.994	41.6112
91 	14.4958	166.809	281.114	41.7912
92 	14.4958	166.435	263.893	41.591 
93 	14.4958	166.177	263.368	40.5986
94 	12.6765	165.817	276.323	40.6917
95 	12.6765	165.455	276.323	41.0489
96 	12.6765	165.224	283.174	40.9587
97 	12.6765	164.897	276.323	40.8783
98 	11.0642	164.577	262.546	41.4433
99 	11.0642	164.182	268.016	41.5518
100	11.0642	163.858	268.641	40.8436
101	11.0642	163.509	268.416	40.0019
102	10.5439	163.148	262.572	40.2774
103	10.5439	162.834	260.727	40.5471
104	10.0571	162.525	260.727	39.9493
105	10.0571	162.214	275.019	39.8042
106	10.0571	161.881	274.234	39.1823
107	10.0571	161.523	263.601	40.092 
108	10.0571	161.15 	266.291	40.4217
109	10.0571	160.819	266.291	40.4865
110	10.0571	160.442	266.291	40.1389
111	10.0571	160.195	260.543	41.3394
112	10.0571	159.873	259.638	41.1436
113	10.0571	159.423	266.65 	41.5498
114	10.0571	159.159	271.308	41.5382
115	10.0571	158.809	266.304	41.0363
116	10.0571	158.538	258.848	41.2996
117	10.0571	158.284	259.38 	40.6104
118	10.0571	158.002	251.396	41.0192
119	10.0571	157.727	253.068	41.5018
120	10.0571	157.365	271.176	41.9287
121	10.0571	156.958	269.27 	42.0772
122	7.7918 	156.611	265.608	42.4218
123	7.63228	156.253	267.024	41.7234
124	7.63228	155.898	271.93 	42.0967
125	7.63228	155.59 	267.512	42.4026
126	7.63228	155.24 	267.512	41.5445
127	7.63228	154.899	261.851	41.3107
128	7.63228	154.575	249.031	41.0686
129	7.63228	154.249	247.05 	40.9813
130	7.63228	154.003	261.175	40.8154
131	7.63228	153.632	254.655	41.2073
132	7.63228	153.321	263.656	41.5027
133	7.63228	153.066	252.443	41.9754
134	5.87074	152.805	255.605	42.5473
135	5.87074	152.487	255.605	43.4033
136	5.87074	152.199	260.883	42.5949
137	5.87074	151.87 	264.537	41.3677
138	5.87074	151.511	258.578	41.2131
139	5.87074	151.23 	264.844	41.8047
140	5.87074	150.938	258.578	41.7063
141	5.87074	150.643	258.954	41.9278
142	5.87074	150.375	252.792	42.7416
143	5.87074	150.078	249.575	42.7592
144	5.87074	149.709	261.205	42.5869
145	5.87074	149.352	261.205	43.0455
146	5.87074	149.07 	258.46 	43.2868
147	5.87074	148.799	262.216	43.4435
148	5.87074	148.493	256.477	43.9025
149	5.87074	148.224	253.222	43.0723
150	5.87074	147.972	263.109	43.0308
151	5.87074	147.688	258.131	42.6444
152	5.87074	147.374	248.316	41.0932
153	5.87074	147.08 	250.133	41.5426
154	5.87074	146.737	247.808	41.3449
155	5.87074	146.417	245.639	41.2738
156	5.87074	146.113	249.045	41.4842
157	5.87074	145.832	244.654	41.4444
158	5.87074	145.554	242.457	41.2527
159	5.87074	145.257	243.972	40.5269
160	5.87074	144.958	251.221	39.7811
161	5.87074	144.698	237.931	39.6633
162	5.87074	144.422	237.42 	39.2655
163	5.87074	144.022	237.42 	39.2779
164	5.87074	143.733	247.85 	39.8033
165	5.87074	143.394	247.85 	39.4265
166	5.87074	143.059	246.254	39.9474
167	5.87074	142.818	240.047	40.2364
168	5.87074	142.548	241.389	40.7274
169	5.87074	142.312	251.481	40.2905
170	5.87074	142.01 	251.481	40.4814
171	5.87074	141.7  	253.432	40.5426
172	4.41997	141.349	242.737	40.8457
173	4.41997	141.014	253.352	41.0033
174	4.41997	140.705	246.551	40.8338
175	4.41997	140.509	246.255	41.3684
176	4.41997	140.309	240.914	41.8291
177	4.41997	140.065	240.914	41.837 
178	4.41997	139.741	246.296	42.1871
179	4.41997	139.45 	240.923	42.2249
180	4.37572	139.096	240.923	40.8832
181	4.37572	138.883	240.914	41.4311
182	4.37572	138.671	240.914	41.82  
183	4.37572	138.35 	246.233	41.0259
184	2.00826	138.025	241.435	40.1783
185	2.00826	137.724	240.172	40.1313
186	2.00826	137.428	240.96 	40.5915
187	2.00826	137.142	240.895	40.8145
188	2.00826	136.747	255.774	40.9099
189	2.00826	136.408	266.732	41.9573
190	2.00826	136.129	256.707	41.3133
191	0.0523222	135.84 	256.707	41.1238
192	0.0523222	135.517	249.038	40.8913
193	0.0523222	135.166	250.544	41.1778
194	0.0523222	134.916	239.888	40.5506
195	0.0523222	134.64 	233.514	40.1329
196	0.0523222	134.295	234.384	40.2536
