/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	145.236	5.17809e+06	3.89646e+07	6.58242e+06
1  	145.236	5.13223e+06	3.57069e+07	6.6542e+06 
2  	145.236	5.15204e+06	3.86676e+07	6.61967e+06
3  	145.236	5.292e+06  	4.18848e+07	6.74716e+06
4  	145.236	5.22934e+06	3.93454e+07	6.45379e+06
5  	145.236	5.15654e+06	3.93454e+07	6.42808e+06
6  	145.236	5.14239e+06	3.93454e+07	6.43846e+06
7  	145.236	5.16039e+06	4.03866e+07	6.62065e+06
8  	137.74 	4.96415e+06	3.43907e+07	6.43508e+06
9  	137.74 	5.25716e+06	3.92446e+07	6.55979e+06
10 	137.74 	5.21624e+06	3.56248e+07	6.49124e+06
11 	137.74 	5.12859e+06	3.56248e+07	6.39797e+06
12 	137.74 	4.98731e+06	3.2723e+07 	6.14192e+06
13 	137.74 	4.91079e+06	3.1117e+07 	5.90758e+06
14 	137.74 	4.99829e+06	2.83981e+07	6.0382e+06 
15 	137.74 	5.06853e+06	3.5842e+07 	6.22635e+06
16 	137.74 	5.1614e+06 	3.81286e+07	6.45123e+06
17 	137.74 	5.04376e+06	3.57758e+07	6.11921e+06
18 	137.74 	5.16465e+06	3.95987e+07	6.42402e+06
19 	137.74 	5.23161e+06	3.45451e+07	6.33028e+06
20 	137.74 	5.14383e+06	3.80628e+07	6.25338e+06
21 	137.74 	5.13707e+06	3.80628e+07	6.22908e+06
22 	137.74 	4.89546e+06	3.5955e+07 	5.94148e+06
23 	137.74 	5.01885e+06	2.99592e+07	5.97456e+06
24 	137.74 	4.98746e+06	3.13536e+07	6.07825e+06
25 	137.74 	4.96815e+06	3.07129e+07	6.05241e+06
26 	137.74 	4.89521e+06	4.04366e+07	6.11946e+06
27 	137.74 	5.11805e+06	4.19045e+07	6.4478e+06 
28 	137.74 	5.08868e+06	3.4671e+07 	6.38846e+06
29 	137.74 	4.99593e+06	3.74187e+07	6.56932e+06
30 	137.74 	5.07319e+06	4.13706e+07	6.55462e+06
31 	137.74 	5.15761e+06	4.21948e+07	6.56355e+06
32 	137.74 	5.29752e+06	4.887e+07  	6.56532e+06
33 	137.74 	5.35338e+06	4.89767e+07	6.6689e+06 
34 	137.74 	5.44204e+06	4.89767e+07	6.6198e+06 
35 	137.74 	5.33802e+06	3.99815e+07	6.37448e+06
36 	137.74 	5.11681e+06	4.02156e+07	6.25867e+06
37 	137.74 	5.17904e+06	3.99815e+07	6.13438e+06
38 	122.571	5.21465e+06	4.05926e+07	6.4552e+06 
39 	122.571	5.29973e+06	4.06478e+07	6.57177e+06
40 	121.57 	5.26158e+06	4.05926e+07	6.34653e+06
41 	121.57 	5.12419e+06	3.66304e+07	6.32071e+06
42 	121.57 	5.07375e+06	3.33433e+07	6.22916e+06
43 	121.57 	4.86387e+06	3.33433e+07	5.91004e+06
44 	121.57 	4.79642e+06	4.20461e+07	5.92619e+06
45 	121.57 	4.80352e+06	3.81655e+07	5.82463e+06
46 	121.57 	4.94398e+06	3.79974e+07	6.07586e+06
47 	121.57 	4.93916e+06	3.06383e+07	6.02745e+06
48 	121.57 	4.82078e+06	2.83361e+07	5.82961e+06
49 	121.57 	4.57328e+06	3.14816e+07	5.72155e+06
50 	121.57 	4.56477e+06	3.14816e+07	5.72969e+06
51 	121.57 	4.61336e+06	3.73986e+07	5.65973e+06
52 	121.57 	4.68253e+06	3.81555e+07	5.90829e+06
53 	121.57 	4.70423e+06	3.41457e+07	5.86518e+06
54 	107.709	4.71195e+06	3.23862e+07	5.87275e+06
55 	107.709	4.9542e+06 	3.26955e+07	6.05134e+06
56 	107.709	5.00788e+06	3.23862e+07	6.22322e+06
57 	107.709	5.01075e+06	3.67823e+07	6.1913e+06 
58 	107.709	5.01989e+06	3.91424e+07	6.54095e+06
59 	107.709	5.11217e+06	3.91424e+07	6.47343e+06
