/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	10694.1	515637	1.66908e+06	291568
1  	10694.1	512224	1.5734e+06 	287589
2  	7525.04	513970	1.49451e+06	283512
3  	6411.86	511851	1.28837e+06	279462
4  	6411.86	507892	1.28837e+06	279386
5  	2156.28	509664	1.34132e+06	280142
6  	2156.28	506589	1.26406e+06	270465
7  	2156.28	503500	1.21794e+06	271286
8  	2156.28	503503	1.25053e+06	270640
9  	1327.01	502867	1.25053e+06	270985
10 	1327.01	501393	1.21649e+06	270883
11 	1327.01	500194	1.25066e+06	275623
12 	1327.01	500367	1.22388e+06	278380
13 	1327.01	502035	1.41263e+06	281959
14 	1327.01	499969	1.53127e+06	285759
15 	1327.01	497973	1.44179e+06	285233
16 	1327.01	496641	1.45786e+06	288386
17 	1327.01	493966	1.45786e+06	289462
18 	1327.01	494346	1.3417e+06 	289929
19 	1327.01	494760	1.32035e+06	289187
20 	1327.01	498757	1.28267e+06	288910
21 	606.64 	496534	1.45765e+06	285663
22 	606.64 	490485	1.37141e+06	285040
23 	606.64 	488801	1.33538e+06	287609
24 	161.232	490565	1.31677e+06	288917
25 	148.994	488201	1.27385e+06	286323
26 	148.994	488149	1.5696e+06 	290515
27 	148.994	485730	1.49566e+06	286766
28 	148.994	481109	1.39548e+06	286578
29 	143.235	483155	1.46036e+06	287642
30 	103.357	478972	1.46036e+06	283674
31 	103.357	476588	1.27262e+06	278725
32 	103.357	477420	1.28396e+06	281748
33 	103.357	474067	1.32579e+06	280274
34 	103.357	471104	1.45948e+06	277989
35 	103.357	466389	1.32579e+06	270836
36 	103.357	465522	1.32579e+06	265262
37 	103.357	461684	1.32205e+06	268652
38 	103.357	461295	1.32988e+06	272719
39 	94.7176	460202	1.44072e+06	272194
40 	94.7176	459161	1.37816e+06	278067
41 	94.7176	460646	1.44228e+06	278783
42 	94.7176	460715	1.42792e+06	280453
43 	94.7176	456626	1.30534e+06	276843
44 	94.7176	457890	1.35052e+06	282646
45 	94.7176	459935	1.3926e+06 	286501
46 	94.7176	463075	1.45401e+06	282194
47 	94.7176	459874	1.45401e+06	281316
48 	94.7176	458657	1.35969e+06	281923
49 	94.7176	460413	1.33055e+06	283613
50 	94.7176	456286	1.27765e+06	272891
51 	94.7176	453333	1.35025e+06	274594
52 	94.7176	447600	1.29065e+06	269292
53 	94.7176	444922	1.34432e+06	269055
54 	94.7176	442552	1.49749e+06	265972
55 	94.7176	444859	1.48482e+06	268301
56 	94.7176	443082	1.32155e+06	271953
57 	94.7176	445317	1.25685e+06	274092
58 	94.7176	439621	1.28369e+06	270300
59 	94.7176	433186	1.26519e+06	261842
60 	94.7176	434504	1.29995e+06	266018
61 	94.7176	430215	1.26519e+06	265851
62 	94.7176	429042	1.26519e+06	263095
63 	94.7176	426455	1.23754e+06	260949
64 	94.7176	421118	1.17514e+06	257279
65 	94.7176	422223	1.22672e+06	261664
66 	94.7176	422684	1.23736e+06	259566
67 	94.7176	423160	1.54432e+06	266036
68 	94.7176	421372	1.32074e+06	266606
69 	94.7176	422252	1.28707e+06	269020
70 	94.7176	418756	1.23939e+06	264065
71 	94.7176	417712	1.32989e+06	270776
72 	94.7176	417085	1.26139e+06	265429
73 	94.7176	417843	1.23422e+06	266557
74 	94.7176	415660	1.46971e+06	267284
75 	94.7176	413712	1.46971e+06	269279
76 	94.7176	413997	1.24254e+06	273144
77 	93.9613	413723	1.47563e+06	277353
78 	93.9613	415008	1.2874e+06 	272982
79 	93.9613	414623	1.24254e+06	274630
80 	93.9613	413937	1.47462e+06	277455
81 	93.9613	413508	1.47462e+06	275798
82 	93.9613	413514	1.37475e+06	273856
83 	93.9613	411383	1.38761e+06	273184
84 	93.9613	410494	1.16638e+06	265937
85 	93.9613	403361	1.20744e+06	261946
86 	93.9613	403282	1.3299e+06 	265919
87 	93.9613	401014	1.14468e+06	256269
88 	93.9613	398464	1.22491e+06	262980
89 	93.9613	397836	1.44986e+06	263435
90 	93.9613	398373	1.44986e+06	266235
91 	93.9613	393625	1.30071e+06	257422
92 	93.9613	389597	1.30071e+06	253222
93 	91.5411	389768	1.28983e+06	255440
94 	91.5411	392568	1.43427e+06	264360
95 	91.5411	391308	1.39153e+06	260176
96 	91.5411	389289	1.2912e+06 	253026
97 	91.5411	388395	1.2912e+06 	251559
98 	91.5411	386598	1.17325e+06	248379
99 	91.5411	383837	1.2076e+06 	247087
100	91.5411	381275	1.2076e+06 	244686
101	91.5411	382319	1.12162e+06	253029
102	91.5411	382213	1.1838e+06 	254612
103	91.5411	378370	1.1838e+06 	247138
104	91.5411	378068	1.16976e+06	255805
105	91.5411	373781	1.18786e+06	253303
106	91.5411	371763	1.14421e+06	251831
107	89.7525	368378	1.14259e+06	244135
108	89.7525	372812	1.16118e+06	246452
109	89.7525	369713	1.14838e+06	240901
110	89.7525	371519	1.12674e+06	244586
111	89.7525	369727	1.14669e+06	244795
112	89.7525	364574	1.32392e+06	238863
113	89.7525	365179	1.12885e+06	239083
114	89.7525	363528	1.11806e+06	243949
115	69.6474	362237	1.11806e+06	237179
116	69.6474	360945	1.266e+06  	240161
117	69.6474	360371	1.266e+06  	233962
118	69.6474	361182	1.23033e+06	240226
119	69.6474	360751	1.17834e+06	242691
120	69.6474	358243	1.24365e+06	238863
121	69.6474	358689	1.57206e+06	244974
