/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.1703	95.4871	817.933	121.873
1  	-44.1703	93.4779	817.933	120.316
2  	-44.1703	93.3711	751.733	119.999
3  	-44.8297	93.2383	718.859	120.965
4  	-44.8297	92.3406	703.367	118.789
5  	-47.0885	92.3616	729.99 	116.894
6  	-47.0885	94.5359	729.99 	121.988
7  	-47.0885	91.1985	725.936	116.748
8  	-47.0885	89.0871	627.867	112.559
9  	-47.0885	86.6593	621.53 	108.765
10 	-47.0885	89.8705	616.509	113.798
11 	-47.0885	88.6731	616.509	111.104
12 	-47.0885	89.2305	616.509	112.837
13 	-47.1022	86.2831	601.671	110.313
14 	-47.1022	84.8089	600.758	105.706
15 	-48.0328	85.2806	593.372	106.749
16 	-48.0328	86.0579	593.372	109.285
17 	-48.0328	84.5189	567.201	111.188
18 	-48.0328	83.9369	611.839	108.719
19 	-48.0328	83.6699	726.265	108.51 
20 	-48.0328	82.9778	708.379	107.611
21 	-48.0328	81.4513	578.881	105.172
22 	-48.0328	81.0479	563.007	105.125
23 	-48.0328	81.2786	535.679	104.494
24 	-48.0328	80.2307	555.954	105.549
25 	-48.0328	79.5259	588.417	102.353
26 	-48.0328	80.0533	631.093	104.784
27 	-48.0328	79.3377	587.255	103.728
28 	-48.0328	77.7645	535.541	102.064
29 	-48.0328	77.9874	484.728	98.794 
30 	-48.0328	79.058 	505.439	102.589
31 	-48.0328	78.72  	505.439	102.629
32 	-48.696 	78.2699	579.883	104.363
33 	-49.1854	78.074 	579.883	105.994
34 	-51.3841	77.3824	579.883	102.24 
35 	-51.3841	78.0358	578.441	105.082
36 	-51.3841	77.0789	571.267	103.052
37 	-51.3841	79.6958	664.419	111.08 
38 	-51.3841	78.7664	647.23 	109.699
39 	-51.3841	76.0372	647.09 	105.618
40 	-51.3841	77.8329	659.318	113.739
41 	-51.3841	77.957 	662.134	112.038
42 	-51.3841	76.2512	602.112	108.908
43 	-51.3841	73.8702	602.792	103.643
44 	-51.3841	73.5492	566.474	105.228
45 	-51.3841	74.0376	568.929	106.365
46 	-51.6678	73.4823	568.929	105.229
47 	-51.6678	71.5624	541.823	102.305
48 	-51.6678	71.0004	652.286	103.915
49 	-51.6678	72.2439	652.286	107.852
50 	-51.6678	71.5005	571.392	103.741
51 	-51.6678	70.3371	571.392	101.84 
52 	-51.6678	68.2536	516.325	100.361
53 	-51.6678	68.2727	665.272	100.848
54 	-51.6678	67.7682	678.106	101.501
55 	-51.6678	69.7659	654.164	104.376
56 	-51.6678	70.2905	654.164	106.48 
57 	-51.6678	70.0149	506.68 	100.957
58 	-51.6678	70.0695	571.793	101.108
59 	-51.6678	68.2539	509.609	99.9636
60 	-51.6678	68.8674	612.331	101.59 
61 	-51.6678	66.9915	616.962	97.5552
62 	-51.6678	66.5622	593.175	96.174 
63 	-51.6678	66.3881	593.175	93.665 
64 	-51.6678	64.9846	645.429	93.8553
65 	-51.6678	64.7955	450.59 	91.2925
66 	-51.6678	65.4946	587.415	93.7598
67 	-51.6678	64.3724	485.641	91.6612
68 	-51.6678	65.0403	495.916	95.3216
69 	-51.6678	65.085 	501.698	95.5444
70 	-51.6678	65.4628	546.211	98.3452
71 	-51.6678	63.4359	510.013	97.0633
72 	-51.6678	63.7834	620.416	97.7603
73 	-51.6678	64.036 	498.303	97.3159
