/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	799.413	2139.44	3547.15	467.877
1  	799.413	2131.58	3476.97	483.554
2  	737.569	2132.01	3466.91	487.967
3  	723.429	2127.75	3569.57	489.348
4  	723.429	2122.01	3473.69	486.992
5  	718.093	2119.18	3419.96	479.932
6  	684.859	2117.86	3475.27	488.644
7  	684.859	2114.89	3475.27	485.467
8  	684.859	2113.06	3475.27	483.059
9  	684.859	2110   	3429.99	484.359
10 	602.52 	2108.12	3364.9 	480.642
11 	602.52 	2104.48	3364.9 	487.106
12 	602.52 	2100.97	3315.66	492.616
13 	602.52 	2099.48	3315.94	484.496
14 	602.52 	2097.19	3278.65	481.072
15 	602.52 	2095.3 	3327.37	484.691
16 	602.52 	2096.76	3329.63	482.172
17 	602.52 	2096.12	3408.2 	473.108
18 	602.52 	2095.2 	3357.69	473.936
19 	602.52 	2089.26	3315.37	475.973
20 	602.52 	2085.2 	3290.86	467.249
21 	602.52 	2086.25	3290.86	473.212
22 	590.253	2082.52	3264.55	473.504
23 	561.828	2077.88	3345.44	476.018
24 	561.828	2075.87	3354.47	484.457
25 	561.828	2070.19	3325.92	487.185
26 	561.828	2068.21	3426.92	498.044
27 	524.847	2062.28	3426.92	501.261
28 	524.847	2060.11	3405.15	487.176
29 	524.847	2056.25	3405.15	488.658
30 	524.847	2055.26	3244.62	486.842
31 	524.847	2052.42	3294.33	483.707
32 	524.847	2053.56	3406.15	480.098
33 	524.847	2050.54	3294.33	480.474
34 	499.64 	2044.37	3323.87	480.614
35 	499.64 	2043.78	3461.08	481.835
36 	495.738	2041.05	3425.41	484.044
37 	495.738	2039.74	3355.09	481.488
38 	495.738	2042.45	3355.09	486.354
39 	495.738	2038.12	3355.09	486.472
40 	495.738	2036.64	3355.09	482.292
41 	483.426	2036.51	3355.09	489.746
42 	483.426	2032.92	3314.15	506.586
43 	483.426	2025.95	3262.25	499.486
44 	483.426	2027.28	3380.93	505.739
45 	483.426	2023.85	3403.7 	495.272
46 	483.426	2021.36	3429.96	487.306
47 	483.426	2021.59	3196.17	486.879
48 	483.426	2017.24	3276.03	489.003
49 	483.426	2014.81	3307.19	491.113
50 	483.426	2016.13	3311.9 	490.711
51 	483.426	2013.22	3351.01	492.139
52 	483.426	2010.36	3295.2 	495.628
53 	483.426	2003.6 	3302.75	496.657
54 	483.426	2002.97	3296.98	499.71 
55 	483.426	2003.51	3299.25	506.182
56 	483.426	1998.07	3468.54	506.42 
57 	483.426	2001.87	3350.31	506.449
58 	483.426	2002.1 	3442.78	502.979
59 	457.273	1999.65	3381.26	503.192
60 	449.664	1990.35	3343.4 	497.53 
61 	449.664	1989.83	3551.07	496.01 
62 	449.664	1990.12	3388.29	499.085
63 	449.664	1986.15	3319.41	494.57 
64 	449.664	1984.56	3312.14	489.171
65 	449.664	1984.84	3299.1 	480.835
66 	449.664	1984.52	3312.21	474.661
67 	449.664	1981.39	3380.54	474.732
68 	449.664	1978.15	3257.98	473.776
69 	449.664	1981.71	3243.86	466.737
70 	449.664	1982   	3283.35	465.951
71 	376.264	1978.18	3315.69	467.017
72 	376.264	1978.25	3308.44	468.877
73 	371.497	1972.79	3308.44	460.898
74 	371.497	1967.42	3223.13	474.562
75 	319.75 	1967.81	3295.49	481.554
76 	319.75 	1962.44	3217   	479.145
77 	317.903	1961.92	3191.21	471.673
78 	317.903	1958.71	3264.47	471.69 
79 	317.903	1951.94	3152.68	481.142
80 	317.903	1951.6 	3224.64	477.391
81 	317.903	1953.01	3384.17	486.357
82 	317.903	1950.79	3410.28	495.768
83 	317.903	1947.49	3346.26	495.238
84 	317.903	1948.94	3263.13	497.709
85 	317.903	1948.1 	3263.13	491.927
86 	317.903	1945.02	3419.82	488.197
87 	317.903	1942.78	3419.82	485.034
88 	317.903	1945.98	3297.62	491.999
89 	317.903	1943.33	3340.27	486.098
90 	317.903	1940.5 	3381.92	494.58 
91 	317.903	1936.57	3365   	486.695
92 	317.903	1934.19	3353.76	481.967
93 	317.903	1931.91	3309.61	481.397
94 	317.903	1934.49	3329.84	489.271
95 	317.903	1930.14	3289.72	499.9  
96 	317.903	1934.19	3361.23	489.191
