gen	min    	avg    	max    	std    
0  	96.0476	158.047	245.348	26.5225
1  	91.0503	157.983	243.95 	27.2402
2  	91.0503	157.742	242.178	26.6521
3  	87.6421	157.658	240.984	26.7069
4  	87.6421	157.626	237.616	26.4455
5  	87.6421	157.549	237.616	26.935 
6  	87.6421	157.341	241.388	27.2654
7  	87.6421	157.257	239.512	27.99  
8  	87.023 	157.216	239.512	28.4111
9  	87.023 	157.143	242.01 	27.9303
10 	87.023 	157.181	240.816	28.4932
11 	87.023 	157.224	253.991	27.7183
12 	87.023 	157.074	240.816	27.927 
13 	87.023 	156.938	228.046	27.7078
14 	84.9252	156.828	242.647	28.2514
15 	84.9252	156.824	241.013	28.0341
16 	84.9252	156.689	241.013	28.3662
17 	84.9252	156.653	246.733	28.9615
18 	84.5096	156.57 	253.283	28.9414
19 	84.5096	156.425	243.58 	29.1527
20 	84.5096	156.282	244.946	29.6413
21 	84.5096	156.207	245.018	30.0744
22 	84.0309	156.023	240.54 	29.5856
23 	84.0309	155.928	241.26 	29.2813
24 	84.0309	155.821	234.346	28.8411
25 	84.0309	155.869	233.921	28.9735
26 	84.0309	155.813	238.496	29.1191
27 	84.0309	155.654	242.666	29.2802
28 	84.0309	155.63 	248.16 	28.8685
29 	84.0309	155.595	248.16 	28.2502
30 	84.0309	155.487	245.115	28.2151
31 	84.0309	155.446	244.136	28.1036
32 	84.0309	155.301	239.104	28.3673
33 	84.0309	155.152	240.034	28.771 
34 	84.0309	155.125	250.734	28.8084
35 	84.0309	155.037	248.997	29.4455
36 	84.0309	154.963	248.997	29.6032
37 	84.0309	154.897	245.755	29.5713
38 	84.0309	154.805	245.755	29.8973
39 	84.0309	154.81 	241.406	29.9313
40 	84.0309	154.598	246.101	29.5776
41 	84.0309	154.571	246.101	29.3683
42 	84.0309	154.329	238.925	28.943 
43 	84.0309	154.134	252.029	29.545 
44 	84.0309	154.063	237.698	29.3689
45 	84.0309	153.934	247.526	29.22  
46 	84.0309	153.916	237.696	28.7541
47 	84.0309	153.767	244.28 	28.7724
48 	84.0309	153.74 	237.696	28.5171
49 	84.0309	153.584	237.696	27.9267
50 	84.0309	153.488	237.696	27.6063
51 	84.0309	153.371	249.106	28.207 
52 	84.0309	153.33 	248.621	28.2412
53 	84.0309	153.158	249.973	27.9755
54 	84.0309	153.096	249.973	28.5471
55 	84.0309	152.987	244.46 	28.7655
56 	84.0309	152.825	238.597	28.4722
57 	83.9894	152.807	238.597	28.0307
58 	83.9894	152.767	238.829	28.6993
59 	83.9894	152.682	262.421	28.4024
60 	83.9894	152.566	235.146	27.8684
61 	83.9894	152.458	231.646	27.7772
62 	83.9894	152.199	238.453	27.264 
63 	83.9894	152.172	223.563	26.9631
64 	83.8005	152.033	257.248	27.1288
65 	83.8005	151.891	244.495	27.4139
66 	83.0323	151.659	237.901	27.3414
67 	83.0323	151.573	242.51 	27.1573
68 	83.0323	151.497	237.901	27.2554
69 	82.0747	151.386	233.693	27.8285
70 	82.0747	151.318	231.972	28.2632
71 	82.0747	151.181	238.071	28.3648
72 	82.0747	151.097	240.18 	28.5607
73 	82.0747	151.014	237.092	28.2864
74 	82.0747	150.707	230.537	27.9224
75 	82.0747	150.558	231.73 	27.6217
76 	82.0747	150.398	235.735	27.4723
77 	82.0747	150.317	233.841	28.1194
78 	82.0747	150.285	231.638	27.6448
79 	82.0747	150.146	231.638	27.7903
80 	82.0747	149.995	232.299	28.1187
81 	82.0747	149.965	231.638	27.7608
82 	82.0747	149.866	234.163	27.8228
83 	82.0747	149.785	228.958	27.3697
84 	81.6187	149.681	228.621	27.2842
85 	81.6187	149.701	232.5  	27.2876
86 	81.6187	149.638	242.845	27.9566
87 	81.3126	149.532	230.476	27.1236
88 	81.3126	149.367	233.009	27.3202
89 	81.3126	149.273	233.009	27.3279
90 	81.3126	149.136	233.009	27.1433
91 	81.3126	149.187	233.009	27.4077
92 	81.3126	149.064	236.868	27.263 
93 	81.3126	148.992	236.37 	27.8064
94 	81.3126	148.787	232.828	27.4017
95 	81.3052	148.745	236.267	26.9877
96 	81.3052	148.682	234.15 	26.5823
97 	81.3052	148.543	231.548	25.9854
98 	81.3052	148.497	237.977	26.7967
99 	81.3052	148.473	240.168	26.9166
100	81.3052	148.393	235.858	27.1019
101	81.3052	148.394	235.858	27.0454
102	81.3052	148.292	232.742	26.985 
103	81.3052	148.13 	232.742	27.505 
104	81.3052	148.073	224.609	27.8114
105	80.9319	148.058	222.557	27.0899
106	80.9319	148.041	220.895	26.6529
107	80.9319	147.943	219.547	26.6131
108	80.9319	147.715	223.596	26.4846
109	80.9319	147.553	231.827	26.1421
110	80.9319	147.398	234.94 	26.5574
111	80.9319	147.324	234.94 	26.6269
112	80.9319	147.203	222.65 	25.9783
113	80.9319	147.044	226.996	25.6442
114	80.9319	146.913	226.996	25.9807
115	80.6404	146.768	244.972	26.2952
116	80.6404	146.645	239.491	26.7095
117	80.6404	146.448	230.791	27.1361
118	80.6404	146.376	223.592	27.265 
119	80.6404	146.3  	226.814	27.7646
120	80.6404	146.266	226.583	27.2306
121	80.6404	146.182	230.957	27.349 
122	80.6404	146.119	224.253	27.2368
123	80.6404	146.012	230.516	27.422 
124	80.6404	145.861	247.068	27.4537
125	80.6404	145.731	240.505	27.2443
126	80.6404	145.571	230.364	27.178 
127	80.6404	145.364	234.116	27.396 
128	80.6404	145.247	236.535	27.676 
129	80.6404	145.178	245.597	26.7875
130	80.6404	145.104	225.623	26.9012
131	80.6404	145.078	224.926	26.152 
132	80.6404	145.014	225.7  	26.0088
133	80.6404	144.927	219.206	25.61  
134	80.6404	144.737	232.687	25.3421
135	80.6404	144.592	231.785	25.9241
136	80.6404	144.474	225.006	25.6948
137	80.6164	144.368	225.006	25.6935
138	80.518 	144.258	239.182	26.1016
139	80.518 	144.117	237.16 	26.7427
140	80.518 	144.168	237.16 	27.233 
141	80.518 	144.07 	236.985	27.3462
142	80.518 	144    	225.481	26.7817
143	80.518 	143.977	217.414	26.7007
144	80.518 	143.927	219.437	27.2881
145	80.518 	143.868	217.647	26.6482
146	80.518 	143.675	219.667	26.5635
147	80.518 	143.513	228.492	26.4514
148	80.518 	143.386	214.675	25.7665
149	80.518 	143.39 	227.004	26.2523
150	80.518 	143.353	227.583	26.2529
151	80.518 	143.345	225.744	27.0358
152	80.518 	143.139	221.396	27.0614
153	80.518 	143.165	238.616	26.988 
154	80.518 	143.087	227.671	26.2483
155	80.518 	142.959	231.889	26.1826
156	80.518 	142.9  	227.934	26.468 
157	80.518 	142.805	231.216	26.544 
158	80.518 	142.811	226.297	26.6265
159	80.518 	142.682	226.868	26.115 
160	80.518 	142.592	226.015	26.7503
161	80.518 	142.562	231.504	26.8203
162	80.518 	142.403	223.244	26.9976
163	80.518 	142.428	223.244	27.1505
164	80.518 	142.33 	218.564	26.6596
165	80.518 	142.256	218.836	27.2922
166	80.518 	142.072	231.806	27.477 
167	80.518 	141.956	228.73 	26.8901
168	80.518 	141.822	240.497	26.5893
169	80.4132	141.665	234.164	26.7472
170	80.4132	141.535	225.159	26.9806
171	80.4132	141.351	222.336	26.599 
172	80.4132	141.254	234.449	27.0484
173	80.4132	141.126	234.449	26.9378
174	80.4132	141.071	241.727	27.0838
175	80.4132	141.038	235.51 	27.4687
176	80.4132	140.878	241.776	27.3853
177	80.2642	140.754	224.608	27.3022
178	80.2642	140.708	225.695	26.8176
179	80.2642	140.594	225.695	26.3601
180	80.2642	140.675	221.979	26.1487
181	80.2642	140.508	228.309	25.7356
182	80.2642	140.386	222.325	25.4315
183	80.2642	140.371	220.928	25.467 
184	80.2642	140.258	220.928	25.6405
185	80.2642	140.218	219.722	25.3212
186	80.232 	140.124	212.224	25.3055
187	80.232 	140.147	221.41 	25.9025
188	80.232 	140.051	235.981	26.3474
189	80.232 	139.931	216.428	25.7334
190	80.232 	139.819	223.741	25.5919
191	80.22  	139.828	224.221	25.7539
192	80.22  	139.739	224.221	25.691 
193	80.22  	139.628	220.868	25.6225
194	80.22  	139.592	217.207	25.231 
195	80.22  	139.503	214.606	25.2631
196	80.22  	139.423	216.125	25.1101
197	80.22  	139.317	224.088	25.6185
198	80.1618	139.254	224.818	26.4136
199	80.1618	139.194	224.818	25.8598
200	80.1618	139.042	224.818	25.9969
201	80.1618	138.906	223.28 	25.7127
202	80.1618	138.861	223.28 	24.705 
203	80.1618	138.726	223.28 	25.1513
204	80.1618	138.749	219.465	24.7445
205	80.1618	138.7  	238.065	25.4378
206	80.1618	138.604	219.29 	25.3356
207	80.1618	138.429	238.897	25.3657
208	80.1618	138.342	228.258	25.666 
209	80.1618	138.259	224.087	25.1591
210	80.1618	138.108	224.087	25.5578
211	80.1618	137.992	225.103	25.8196
212	80.1618	137.839	225.103	25.0263
213	80.1618	137.724	238.71 	25.1687
214	80.1618	137.678	229.612	25.1252
215	80.1618	137.639	218.335	25.2817
216	80.1618	137.572	227.161	25.1715
217	80.1618	137.669	218.336	25.192 
218	80.1618	137.573	219.262	25.6578
219	80.1618	137.602	222.73 	25.5905
220	80.1618	137.491	230.721	25.6758
221	80.1618	137.382	214.456	25.41  
222	80.1618	137.385	215.732	25.3745
223	80.0201	137.3  	217.996	25.1388
224	80.0201	137.262	212.667	24.7164
225	80.0201	137.198	228.392	25.1668
226	80.0201	137.083	227.832	25.1203
227	80.0201	137.057	227.832	25.6657
228	80.0201	136.963	241.559	25.1977
229	80.0201	136.807	223.011	24.9386
230	80.0201	136.792	219.87 	25.1234
231	80.0201	136.713	221.116	25.1226
232	80.0201	136.631	215.279	24.8469
233	80.0201	136.545	206.746	24.6411
234	80.0201	136.464	218.819	24.7288
235	80.0201	136.356	207.676	24.9285
236	80.0201	136.308	209.022	24.9037
237	80.0201	136.287	211.043	25.2043
238	80.0201	136.26 	209.137	25.3267
239	80.0201	136.108	211.731	25.5728
240	80.0201	136.027	211.731	25.2416
241	80.0201	135.906	216.615	25.3467
242	80.0201	135.781	216.615	24.511 
243	80.0201	135.77 	216.615	24.8887
244	80.0201	135.706	220.079	24.8959
245	80.0201	135.568	221.622	25.2752
246	80.0201	135.534	217.242	25.5916
247	80.0201	135.444	223.801	25.5202
248	80.0201	135.307	223.801	25.7182
249	80.0201	135.177	230.692	25.4737
250	80.0201	135.007	214.761	25.1377
251	80.0201	134.968	208.598	25.5287
252	80.0201	135.056	210.903	25.6512
253	80.0201	135.084	215.164	24.8497
254	80.0201	134.904	213.39 	24.9149
255	80.0201	134.815	214.333	24.5662
256	80.0201	134.819	217.31 	24.669 
257	80.0201	134.737	217.31 	24.2436
258	80.0201	134.598	217.987	24.3603
259	80.0201	134.677	213.543	23.9813
260	80.0201	134.548	211.085	24.669 
261	79.9369	134.551	213.064	24.6439
262	79.9369	134.312	211.243	24.25  
263	79.9369	134.23 	224.735	24.8254
264	79.9369	134.118	220.269	25.294 
265	79.9369	134.052	219.322	25.0945
266	79.9369	134.007	236.817	25.502 
267	79.9369	133.871	230.038	24.5799
268	79.9369	133.767	218.152	24.5884
269	79.9369	133.689	212.47 	24.3308
270	79.9369	133.535	212.47 	24.3963
271	79.9369	133.556	212.218	24.3811
272	79.9369	133.445	219.267	24.3621
273	79.9369	133.297	217.989	24.5032
274	79.9369	133.304	214.797	24.9612
275	79.9369	133.31 	217.619	25.0599
276	79.9369	133.197	217.01 	24.9938
277	79.9369	133.019	242.086	25.3755
278	79.9369	132.953	240.451	25.3064
279	79.9369	132.769	234.363	25.1098
280	79.9369	132.678	225.672	24.5986
281	79.9369	132.548	225.509	24.6445
282	79.9369	132.541	217.95 	24.498 
283	79.9177	132.332	215.887	24.24  
284	79.9177	132.132	218.73 	24.1377
285	79.9177	132.091	217.6  	24.3784
286	79.9177	132.057	214.123	24.1309
287	79.9177	132.032	211.279	24.2216
288	79.9177	131.957	216.553	24.422 
289	79.9177	131.907	212.098	24.2243
290	79.9177	131.766	211.472	24.0294
291	79.9177	131.66 	207.4  	23.9502
292	79.9177	131.523	208.798	23.454 
293	79.9177	131.408	207.772	23.2035
294	79.9177	131.408	214.509	23.2443
295	79.9177	131.334	207.772	22.8833
296	79.9177	131.216	212.616	23.1477
297	79.9177	131.107	212.616	23.573 
298	79.9177	131.058	208.739	23.0951
299	79.9177	131.102	210.339	23.2285
300	79.9177	130.998	208.739	23.3076
301	79.9177	130.898	208.739	23.1634
302	79.9177	130.787	217.484	23.3341
303	79.9177	130.643	208.374	22.8311
304	79.9177	130.549	211.067	23.6979
305	79.9177	130.472	214.238	23.5234
306	79.9177	130.4  	211.139	23.5632
307	79.9177	130.247	234.984	23.0364
308	79.9177	130.105	243.15 	23.224 
309	79.9177	130.003	235.378	23.1153
310	79.9177	129.892	220.605	23.2024
311	79.9177	129.868	207.016	23.0655
312	79.9177	129.75 	206.277	22.7943
313	79.9177	129.761	204.217	22.5293
314	79.9045	129.639	204.179	22.3821
