/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-318.12	452.347	4613.83	777.534
1  	-318.12	455.856	5126.44	788.727
2  	-322.228	457.361	5126.2 	792.09 
3  	-322.228	455.778	4613.83	786.998
4  	-322.228	456.39 	4160.89	794.216
5  	-339.247	461.576	7456.89	815.155
6  	-339.247	456.472	4143.18	772.269
7  	-339.524	447.209	3968.53	759.545
8  	-339.524	445.431	3869.39	755.787
9  	-339.524	441.206	3878.32	748.614
10 	-339.524	442.94 	3868.54	741.943
11 	-339.524	437.588	3768.64	732.351
12 	-339.524	436.052	3895.98	740.443
13 	-339.524	440.57 	4952.06	765.103
14 	-339.524	444.147	5233.64	768.116
15 	-339.524	436.845	4400.82	747.523
16 	-339.524	434.442	4428.53	747.845
17 	-339.524	430.991	3844.05	740.009
18 	-341.137	433.384	3726.43	734.267
19 	-341.137	431.552	4811.85	734.79 
20 	-356.565	423.58 	3734.92	717.958
21 	-356.565	422.682	3719.2 	726.439
22 	-356.565	417.705	3706.01	714.784
23 	-359.135	413.573	4180.38	720.16 
24 	-359.135	414.875	3819.02	719.993
25 	-360.186	412.222	3835.75	712.418
26 	-360.186	406.132	3829.04	701.77 
27 	-360.186	402.835	3839.27	697.187
28 	-360.186	402.583	3839.27	695.032
29 	-360.186	399.095	4253.04	678.979
30 	-360.186	395.191	3842.54	673.206
31 	-360.186	390.958	3890.19	658.496
32 	-360.186	390.162	3812.56	654.679
33 	-363.147	389.696	3812.56	656.992
34 	-363.147	385.811	3534.13	648.274
35 	-363.147	381.907	3569.8 	645.531
36 	-363.147	377.83 	3444.06	634.931
37 	-363.147	374.071	3720.79	633.654
38 	-363.147	370.394	3648.59	632.923
39 	-363.147	368.99 	3444.06	617.578
40 	-363.147	364.888	3302.59	605.457
41 	-363.147	360.868	3083.76	595.806
42 	-363.147	363.687	2991.49	598.23 
43 	-363.147	367.256	4143.89	621.492
44 	-363.147	366.701	3097.19	617.084
45 	-378.509	370.532	3076.64	619.732
46 	-378.509	372.601	3158.36	625.685
47 	-378.509	368.016	3334.06	629.76 
48 	-378.509	365.411	3052.76	612.145
49 	-378.509	364.832	4312.8 	622.34 
50 	-378.509	364.845	3208.21	629.146
51 	-378.509	361.401	3178.02	624.439
52 	-378.509	358.771	3162.19	616.285
53 	-378.509	356.488	3162.19	616.304
54 	-378.509	359.766	4320.66	633.625
55 	-378.509	359.695	4335.38	627.852
56 	-378.509	361.459	3393.02	618.44 
57 	-378.509	356.992	3220.44	604.814
58 	-378.509	358.765	3177.2 	606.735
59 	-378.509	358.85 	3592.82	604.411
60 	-378.509	357.878	3184.86	596.038
61 	-378.509	358.854	3184.86	609.11 
62 	-378.509	353.941	3435.73	597.991
63 	-378.509	364.584	5570.53	647.153
64 	-378.509	360.322	5090.95	640.912
65 	-381.753	357.373	4188.57	632.103
66 	-381.753	357.846	4140.26	640.859
67 	-381.753	360.429	4140.26	649.599
68 	-381.753	358.628	4097.39	646.753
69 	-386.102	356.496	3497.41	631.022
70 	-386.102	359.494	3412.37	625.761
71 	-386.102	359.325	3425.14	630.316
72 	-386.102	354.755	3382.63	617.576
73 	-386.102	352.473	3333.13	622.687
74 	-386.102	347.903	3330.94	605.93 
75 	-386.102	345.576	3766.06	613.444
76 	-392.986	344.226	3741.53	614.509
77 	-392.986	343.432	3549.54	608.346
78 	-392.986	346.34 	3560.73	628.991
79 	-392.986	342.404	3449.77	620.509
80 	-392.986	337.421	3449.77	601.884
81 	-392.986	333.38 	2967.83	598.543
82 	-392.986	338.886	3002.86	605.315
83 	-392.986	337.1  	3206.77	596.747
84 	-392.986	333.056	3192.78	601.544
85 	-392.986	336.922	3192.78	606.061
86 	-392.986	335.287	4095.4 	603.325
87 	-392.986	340.553	5791.32	630.962
88 	-392.986	335.068	4152.01	613.176
89 	-392.986	333.713	2814.97	593.102
90 	-392.986	329.9  	2811.48	583.219
91 	-392.986	327.468	2825.62	583.997
92 	-401.188	327.047	2824.75	579.952
93 	-401.188	324.288	2824.75	564.321
94 	-401.188	318.074	3281.59	562.086
95 	-401.188	320.677	3060.47	562.81 
96 	-401.188	322.339	3044.97	573.131
97 	-401.188	318.934	3044.97	559.586
98 	-401.188	317.234	2860.84	551.517
99 	-401.188	313.413	2732.11	549.585
100	-401.188	315.491	2722.34	553.282
101	-401.188	309.885	2663.22	550    
102	-401.188	312.816	5459.52	574.654
103	-401.188	311.22 	3030.19	543.324
104	-401.188	311.136	2458.33	536.874
105	-401.188	308.432	2425.9 	526.503
106	-401.188	307.574	2638.85	530.264
107	-401.188	301.209	2425.9 	526.446
108	-401.188	299.247	2269.81	518.885
109	-401.188	294.826	2611.77	517.788
110	-401.321	292.651	2290.79	502.355
111	-401.321	294.367	2256.64	507.222
112	-401.321	294.936	2301.64	503.838
113	-401.321	291.17 	2281.73	504.066
114	-401.321	296.094	2385.68	513.36 
115	-401.321	293.2  	2653.28	505.205
116	-401.321	296.177	2809.07	516.561
117	-401.321	294.497	2898.76	517.767
118	-401.321	290.994	4300.24	512.681
119	-401.321	288.27 	2516.25	497.214
120	-401.321	287.46 	2431.68	495.966
121	-401.321	290.604	2431.79	503.245
122	-401.321	286.916	2253.03	493.319
123	-401.321	289.627	2224.97	489.132
124	-401.321	289.757	2288.27	487.498
125	-401.321	289.626	2288.27	497.822
126	-401.321	293.138	2753.44	506.806
127	-401.321	292.863	2775.05	510.64 
128	-401.321	290.226	2392.07	508.806
129	-402.853	285.444	2360.01	502.718
130	-402.853	283.556	2294.16	492.602
131	-402.853	286.304	3017.61	511.709
132	-402.853	286.562	2346.06	513.622
133	-402.853	284.466	2535.63	508.49 
134	-402.853	280.482	2359.17	499.366
135	-402.853	279.949	2251.49	494.789
136	-402.853	277.625	2239.54	485.829
137	-402.853	280.944	2226.22	480.732
138	-402.853	280.268	2454.01	491.024
139	-402.853	281.012	2472.27	492.261
140	-402.853	280.305	3237.56	498.825
141	-402.853	282.044	3228.96	504.519
142	-402.853	282.999	2559.49	502.793
143	-402.853	281.851	2485.97	491.158
144	-410.328	280.075	2485.97	494.552
145	-410.328	282.424	2485.97	501.531
146	-410.328	277.065	2308.87	496.276
147	-410.328	273.285	2590.08	498.801
148	-410.328	275.207	2654.34	492.787
149	-410.328	271.855	2249.48	481.81 
150	-410.328	269.555	2349.84	470.722
151	-410.328	266.276	2248.62	468.491
152	-418.652	268.906	2248.62	466.311
153	-418.652	265.755	2471.85	480.409
