/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std    
0  	-972.974	-918.92	-913.542	6.41069
1  	-972.974	-918.906	-913.321	6.70275
2  	-972.974	-918.931	-913.569	6.71948
3  	-986.423	-919.065	-913.356	7.07131
4  	-986.423	-919.13 	-913.371	7.11847
5  	-986.423	-919.06 	-913.534	6.74569
6  	-986.423	-919.003	-913.534	6.92851
7  	-986.423	-918.865	-913.572	7.01676
8  	-991.311	-919.075	-913.592	7.05923
9  	-991.311	-919.051	-913.618	6.90073
10 	-991.311	-918.78 	-913.594	5.91073
11 	-991.311	-918.617	-913.548	5.56128
12 	-991.311	-918.731	-913.618	5.79948
13 	-991.311	-918.951	-913.448	6.5545 
14 	-991.311	-919.014	-913.575	6.82598
15 	-991.311	-919.101	-913.575	6.85864
16 	-991.311	-919.095	-913.575	6.68516
17 	-991.311	-919.158	-913.563	6.25048
18 	-991.311	-919.111	-913.52 	6.887  
19 	-991.311	-919.143	-913.569	7.09551
20 	-991.311	-919.02 	-913.5  	6.90368
21 	-991.311	-919.129	-913.533	7.15317
22 	-991.311	-919.225	-913.617	7.32499
23 	-995.15 	-919.23 	-913.643	7.27111
24 	-995.15 	-919.155	-913.586	6.93802
25 	-995.15 	-919.303	-913.643	6.91552
26 	-995.15 	-919.248	-913.643	7.09195
27 	-995.15 	-919.252	-913.628	6.91704
28 	-995.15 	-919.327	-913.55 	7.28559
29 	-995.15 	-919.3  	-913.561	6.72804
30 	-995.15 	-919.338	-913.504	7.11076
31 	-995.15 	-919.307	-913.504	6.96396
32 	-995.15 	-919.288	-913.528	7.55359
33 	-995.15 	-919.168	-913.548	7.0925 
34 	-995.15 	-919.137	-913.547	6.90697
35 	-995.15 	-919.003	-913.548	7.0791 
36 	-995.15 	-919.26 	-913.59 	7.23977
37 	-995.15 	-918.963	-913.516	6.21393
38 	-995.15 	-918.978	-913.569	6.01057
39 	-995.15 	-919.342	-913.48 	7.56472
40 	-995.15 	-919.31 	-913.499	7.61105
41 	-995.15 	-919.099	-913.558	6.68479
42 	-995.15 	-919.184	-913.114	7.56403
43 	-995.15 	-919.233	-913.114	7.73339
44 	-995.15 	-919.046	-913.268	6.82241
45 	-995.15 	-919.398	-913.192	8.00227
46 	-995.15 	-919.301	-913.428	6.82375
47 	-995.15 	-919.25 	-913.577	7.17468
48 	-995.15 	-919.163	-913.584	7.08393
49 	-995.15 	-919.225	-913.39 	7.2449 
50 	-995.15 	-919.216	-913.379	7.4681 
51 	-995.15 	-919.123	-913.554	6.83372
52 	-995.15 	-919.007	-913.538	6.13365
53 	-995.15 	-919.031	-911.106	7.13285
54 	-995.894	-919.286	-913.397	7.61857
55 	-996.358	-919.311	-913.452	8.15402
56 	-996.358	-919.126	-913.435	7.47927
57 	-996.358	-919.094	-913.247	7.35879
58 	-996.358	-919.101	-913.504	7.42983
59 	-996.358	-919.085	-912.674	6.59759
60 	-996.358	-919.041	-913.518	6.84484
61 	-996.358	-919.089	-913.206	6.94313
62 	-996.358	-918.956	-913.159	6.49287
63 	-996.358	-919.08 	-913.119	6.85173
64 	-996.358	-918.875	-912.6  	6.51318
65 	-996.358	-919.133	-913.065	7.6005 
66 	-996.358	-918.99 	-913.201	6.86519
67 	-996.358	-918.923	-913.201	7.31933
68 	-996.358	-919.165	-913.27 	7.65882
69 	-996.358	-919.363	-912.655	8.06838
70 	-996.358	-919.469	-913.2  	8.07802
71 	-996.358	-919.304	-913.493	7.13684
72 	-996.358	-919.22 	-913.493	7.13125
73 	-997.81 	-919.245	-913.511	7.30733
74 	-997.81 	-919.511	-913.511	8.06958
75 	-997.81 	-919.344	-913.468	7.65286
76 	-997.81 	-919.412	-913.546	7.88838
77 	-997.81 	-919.235	-913.467	7.60894
78 	-997.81 	-919.292	-913.228	7.33558
79 	-997.81 	-919.437	-913.39 	8.09762
80 	-997.81 	-919.178	-912.729	6.18901
81 	-997.81 	-919.291	-913.424	7.06319
82 	-997.81 	-919.008	-913.24 	6.43902
83 	-997.81 	-919.252	-913.291	6.95838
84 	-997.81 	-919.476	-913.492	7.91508
85 	-997.966	-919.583	-913.525	8.52853
86 	-997.966	-919.67 	-913.472	8.28994
87 	-997.966	-919.643	-913.503	8.35151
88 	-997.966	-919.411	-913.257	7.67029
89 	-997.966	-919.348	-913.279	7.52321
90 	-997.966	-919.403	-912.988	8.02296
91 	-997.966	-919.26 	-912.988	7.2807 
92 	-997.966	-919.188	-913.349	7.17857
93 	-997.966	-919.149	-913.314	7.10218
94 	-997.966	-919.241	-913.194	7.20716
95 	-997.966	-919.198	-913.194	7.4505 
96 	-997.966	-919.154	-912.792	6.71786
97 	-997.966	-919.142	-912.792	6.67819
98 	-997.966	-919.377	-913.194	7.5139 
99 	-997.966	-919.129	-913.451	6.6503 
100	-998.133	-919.201	-913.54 	6.7884 
101	-998.133	-919.23 	-913.461	6.6695 
102	-998.133	-919.317	-912.655	7.0526 
103	-998.133	-919.155	-912.655	7.23035
104	-998.133	-919.352	-913.154	7.25846
105	-998.133	-919.404	-913.394	7.48726
106	-998.133	-919.25 	-913.063	7.3311 
107	-998.133	-919.231	-913.063	7.17222
108	-998.133	-919.081	-912.673	6.77433
109	-998.133	-919.285	-913.152	6.66862
110	-998.133	-919.022	-913.153	6.33892
111	-998.133	-919.081	-913.377	7.1015 
112	-998.133	-919.129	-913.138	6.17764
113	-998.133	-919.023	-913.082	5.74864
114	-998.133	-919.354	-913.294	7.08732
115	-998.133	-919.518	-912.325	7.38507
116	-998.133	-919.563	-912.543	7.2504 
117	-998.133	-919.526	-912.59 	7.45019
118	-998.133	-919.502	-913.029	7.30782
119	-998.133	-919.655	-912.782	7.67334
120	-998.133	-919.508	-913.063	7.74258
121	-998.133	-919.636	-912.71 	7.90309
122	-998.133	-919.688	-912.798	8.07351
123	-998.133	-919.679	-913.008	7.93467
124	-998.133	-919.423	-913.157	6.88662
125	-998.133	-919.522	-913.157	7.31631
126	-998.133	-919.536	-913.152	7.5076 
127	-998.133	-919.568	-913.152	7.24395
128	-998.133	-919.546	-912.928	7.61177
129	-998.133	-919.516	-912.666	7.45411
130	-998.133	-919.382	-912.633	7.69293
131	-998.133	-919.36 	-913.096	7.21351
132	-998.133	-919.428	-912.577	7.75939
133	-998.133	-919.533	-912.177	7.76553
134	-998.133	-919.3  	-913.076	6.89884
135	-998.133	-919.396	-912.689	7.49228
136	-998.133	-919.278	-912.88 	7.26503
137	-998.133	-919.289	-913.076	6.79843
138	-998.133	-919.408	-913.069	7.619  
139	-998.133	-919.637	-913.135	8.04883
140	-998.133	-919.533	-913.135	7.7092 
141	-998.133	-919.503	-913.157	7.62003
142	-998.133	-919.466	-913.157	7.28652
143	-998.133	-919.59 	-913.125	7.68628
144	-998.133	-919.374	-912.972	7.22193
145	-998.133	-919.523	-912.327	7.69039
146	-998.133	-919.539	-912.747	7.6138 
147	-998.133	-919.42 	-913.211	7.44679
148	-998.133	-919.23 	-912.618	6.97026
149	-998.133	-919.458	-912.634	7.74155
150	-998.73 	-919.556	-913.177	8.25198
151	-998.73 	-919.547	-913.201	8.35455
152	-998.73 	-919.661	-912.842	8.29808
153	-998.73 	-919.582	-912.842	7.44586
154	-998.73 	-919.625	-912.99 	7.86566
155	-998.73 	-919.553	-912.645	7.19084
156	-998.73 	-919.722	-912.792	7.81278
157	-998.73 	-919.908	-913.199	8.3094 
158	-998.73 	-919.948	-913.161	8.72534
159	-998.73 	-919.769	-912.902	8.66714
160	-998.73 	-919.858	-913.122	8.50018
161	-998.73 	-919.912	-913.05 	8.44341
162	-998.73 	-919.607	-913.055	7.60704
163	-998.73 	-919.889	-913.055	8.86165
164	-998.73 	-919.519	-913.055	7.18584
165	-998.73 	-919.708	-913    	7.26366
166	-998.73 	-919.82 	-913.073	7.76799
167	-998.73 	-919.593	-913.134	6.71378
168	-998.73 	-919.61 	-913.134	6.56528
169	-998.73 	-919.725	-912.571	7.17522
170	-998.73 	-919.618	-912.848	7.28124
171	-998.73 	-919.795	-912.695	7.74887
172	-998.73 	-919.847	-912.7  	7.70651
173	-998.73 	-919.819	-912.7  	7.29128
174	-999.348	-919.883	-912.869	7.58658
175	-999.348	-919.764	-913.014	7.72359
176	-999.392	-919.696	-913.014	8.43597
177	-999.392	-919.67 	-913.014	8.73461
178	-999.392	-919.693	-913.165	8.1388 
179	-999.392	-919.611	-913.166	7.54118
180	-999.411	-919.704	-913.196	8.17781
181	-999.411	-919.561	-912.896	7.26572
182	-999.411	-919.477	-913.03 	7.04354
183	-999.411	-919.677	-913.142	7.77471
184	-999.411	-919.566	-913.362	7.57082
185	-999.411	-919.676	-912.922	7.90371
186	-999.411	-919.539	-913.131	7.98641
187	-999.411	-919.528	-913.044	7.55008
188	-999.411	-919.811	-912.751	7.72215
189	-999.411	-919.832	-912.851	8.16146
190	-999.411	-919.914	-913.104	8.55292
191	-999.411	-919.986	-913.215	8.50495
192	-999.411	-919.932	-912.887	8.15881
193	-999.411	-919.951	-913.115	7.95454
194	-999.474	-919.931	-913.217	7.96891
195	-999.474	-920.126	-913.301	8.00449
196	-999.474	-920.18 	-913.292	8.77179
197	-999.474	-920.078	-913.301	8.66081
198	-999.474	-919.708	-913.243	7.31737
199	-999.474	-919.76 	-913.232	7.5835 
200	-999.474	-919.784	-913.012	7.4782 
201	-999.474	-919.76 	-912.691	7.76323
202	-999.474	-919.727	-913.095	8.2855 
203	-999.474	-919.876	-912.983	8.25483
204	-999.474	-919.875	-911.504	8.20821
205	-999.474	-919.937	-912.519	8.07655
206	-999.474	-920.161	-912.519	8.76737
207	-999.482	-920.017	-912.519	8.3003 
208	-999.482	-919.869	-912.935	8.02144
209	-999.482	-919.897	-912.836	8.50276
210	-999.482	-919.93 	-913.196	8.26246
211	-999.482	-919.888	-912.88 	8.01841
212	-999.482	-919.964	-912.88 	8.31199
213	-999.482	-919.681	-912.607	7.52018
214	-999.482	-919.64 	-910.688	7.39296
215	-999.482	-919.429	-912.007	7.53486
216	-999.482	-919.694	-912.107	8.00942
217	-999.482	-919.76 	-912.844	8.08627
218	-999.482	-919.87 	-912.78 	8.47662
219	-999.482	-919.958	-913.039	8.85611
220	-999.482	-919.864	-913.043	8.75051
221	-999.482	-919.866	-912.601	8.49715
222	-999.482	-919.79 	-912.601	7.95199
223	-999.482	-919.776	-912.601	7.26078
224	-999.482	-920.146	-912.739	8.28363
225	-999.482	-920.104	-912.831	8.56032
226	-999.482	-919.97 	-913.153	8.4746 
227	-999.482	-919.969	-912.656	8.05403
228	-999.482	-920.263	-912.369	8.72135
229	-999.482	-920.086	-912.594	8.75495
230	-999.482	-920.043	-912.931	8.62506
231	-999.482	-919.964	-912.83 	8.09635
232	-999.482	-919.968	-913.096	8.01028
233	-999.482	-920.386	-913.062	9.33094
234	-999.482	-919.916	-912.798	7.86057
235	-999.501	-919.88 	-912.839	8.56563
236	-999.501	-919.87 	-913.105	7.8327 
237	-999.501	-920.014	-913.263	8.14732
238	-999.501	-919.787	-913.407	7.44411
239	-999.501	-919.904	-910.652	8.07065
240	-999.501	-920.115	-911.015	8.32687
241	-999.501	-920.196	-910.997	8.60329
242	-999.501	-920.2  	-911.252	8.80728
243	-999.501	-920.173	-911.747	8.90549
244	-999.501	-920.285	-912.778	9.07005
245	-999.501	-920.242	-912.778	8.39358
246	-999.501	-920.353	-913.008	8.88496
247	-999.501	-920.266	-913.119	8.29868
248	-999.501	-920.087	-913.009	8.28574
249	-999.501	-919.938	-912.525	8.267  
250	-999.501	-919.916	-912.76 	8.11834
251	-999.501	-920.271	-912.308	9.17914
252	-999.501	-920.228	-912.706	9.06397
253	-999.501	-920.225	-912.873	9.14703
254	-999.501	-920.204	-913.04 	9.13762
255	-999.501	-920.193	-912.94 	9.00366
256	-999.501	-920.322	-912.94 	9.50049
257	-999.501	-920.096	-912.423	8.59865
258	-999.501	-920.116	-912.873	8.6337 
259	-999.501	-919.923	-911.989	7.90997
260	-999.501	-919.84 	-912.429	7.7239 
261	-999.501	-919.893	-912.602	7.50379
262	-999.501	-920.025	-912.602	7.9455 
263	-999.501	-919.897	-912.549	8.12667
264	-999.501	-919.974	-912.475	7.51838
265	-999.501	-920.088	-912.602	8.3335 
266	-999.501	-920.128	-912.661	8.88145
267	-999.501	-920.092	-912.63 	8.57689
268	-999.501	-920.363	-912.653	8.71836
269	-999.501	-920.474	-912.87 	9.38854
270	-999.501	-920.402	-913.049	8.89381
271	-999.501	-920.412	-913.022	8.91155
272	-999.501	-920.437	-912.183	8.95789
273	-999.501	-920.681	-912.525	9.85278
274	-999.501	-920.458	-912.685	8.85753
275	-999.501	-920.306	-912.468	8.35064
276	-999.501	-920.505	-912.687	9.05922
277	-999.501	-920.301	-912.577	8.96286
278	-999.501	-920.326	-912.427	8.6526 
279	-999.501	-920.409	-912.577	9.41058
280	-999.501	-920.483	-912.583	9.41992
281	-999.501	-920.228	-912.862	8.9848 
282	-999.501	-920.337	-912.03 	9.19233
283	-999.501	-920.294	-912.828	9.09358
284	-999.501	-920.275	-912.583	9.03812
285	-999.501	-920.112	-912.583	8.45593
286	-999.501	-920.256	-912.583	8.70449
287	-999.501	-920.351	-912.743	8.85242
288	-999.501	-920.289	-912.765	8.55664
289	-999.501	-920.4  	-912.903	9.33885
290	-999.501	-920.255	-913.082	8.98347
291	-999.501	-920.094	-912.709	8.70148
292	-999.501	-919.949	-912.692	8.26891
293	-999.501	-920.03 	-912.692	8.17156
294	-999.501	-920.208	-912.57 	9.00988
295	-999.501	-920.11 	-912.831	8.64696
296	-999.501	-919.903	-912.285	8.23989
297	-999.501	-920.006	-911.719	8.45547
298	-999.501	-920.287	-912.926	8.97132
299	-999.501	-920.006	-912.873	8.21432
300	-999.501	-919.603	-912.95 	6.60994
301	-999.501	-919.822	-912.806	7.36344
302	-999.501	-920.186	-912.806	8.72984
