/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	83.5054	197.503	291.621	36.6636
1  	83.5054	197.234	285.013	36.9627
2  	83.5054	196.979	279.355	36.5118
3  	72.9444	196.838	287.119	36.7273
4  	72.9444	196.489	287.119	36.6095
5  	72.9444	196.244	282.117	36.2028
6  	72.9444	195.959	282.117	36.0672
7  	72.9444	195.718	296.277	37.1662
8  	58.6708	195.441	287.844	37.4471
9  	58.6708	195.025	303.418	38.3041
10 	58.6708	194.78 	291.721	38.2025
11 	58.6708	194.439	298.564	37.8436
12 	58.6708	194.116	300.793	36.9229
13 	58.6708	193.883	284.562	36.8471
14 	58.6708	193.57 	287.446	36.2657
15 	58.6708	193.24 	284.95 	36.0997
16 	58.6708	192.972	284.894	36.8544
17 	58.6708	192.686	285.75 	37.8002
18 	56.3875	192.346	294.052	37.6139
19 	56.3875	192.092	285.729	36.7272
20 	56.3875	191.845	284.627	37.0819
21 	56.3875	191.577	284.627	36.9207
22 	56.3875	191.28 	277.803	37.4874
23 	56.3875	191.043	283.134	37.9614
24 	56.3875	190.731	282.514	38.4343
25 	56.1356	190.545	281.098	38.0623
26 	56.1356	190.209	285.123	38.5148
27 	56.1356	189.991	284.719	38.4731
28 	56.1356	189.725	282.731	38.1721
29 	56.1356	189.361	282.731	38.466 
30 	56.1356	189.076	276.039	38.6972
31 	55.3178	188.822	280.056	37.9191
32 	55.3178	188.575	285.407	38.3627
33 	55.3178	188.374	274.885	39.117 
34 	55.3178	188.104	273.148	38.5252
35 	55.3178	187.821	277.401	39.11  
36 	55.3178	187.545	282.144	39.6762
37 	55.3178	187.271	294.015	39.732 
38 	55.3178	186.924	286.5  	39.4591
39 	55.3178	186.608	285.464	38.9592
40 	53.3289	186.354	288.967	39.0828
41 	53.3289	186.072	288.967	38.8938
42 	53.3289	185.719	289.116	39.3294
43 	53.3289	185.513	289.116	39.5874
44 	52.2628	185.113	286.883	39.5604
45 	49.6608	184.746	278.052	39.4515
46 	49.6608	184.456	278.052	40.0564
47 	49.6608	184.142	288.774	40.3469
48 	49.6608	183.807	275.066	40.5469
49 	49.6608	183.544	275.066	40.2887
50 	44.1837	183.247	288.56 	39.9686
51 	44.1837	182.924	286.255	39.6748
52 	44.1837	182.634	283.741	39.8456
53 	44.1837	182.316	283.534	39.8545
54 	44.1837	181.961	277.646	40.2481
55 	44.1837	181.661	280.223	40.2734
56 	43.0547	181.307	280.223	40.1456
57 	43.0547	180.995	278.564	40.2811
58 	43.0547	180.637	276.91 	39.8684
59 	43.0547	180.32 	272.676	40.1182
60 	43.0547	180.043	268.541	39.8966
61 	43.0547	179.689	290.534	40.4361
62 	43.0547	179.382	289.67 	40.5075
63 	38.9028	179.125	289.67 	39.9424
64 	38.9028	178.818	289.67 	39.6735
65 	38.9028	178.483	277.711	40.1301
66 	38.9028	178.23 	275.343	40.4033
67 	38.9028	177.914	275.327	40.4335
68 	35.9888	177.612	272.32 	40.0154
69 	35.9888	177.398	272.32 	39.5698
70 	35.9888	177.192	272.32 	39.7026
71 	35.9888	176.912	277.278	39.4679
72 	35.9888	176.589	272.968	39.829 
73 	35.9888	176.293	280.301	40.2395
74 	35.9888	175.98 	281.994	40.0038
75 	35.9888	175.65 	278.416	40.5155
76 	35.9888	175.337	274.387	40.08  
77 	35.9888	174.958	274.387	39.9275
78 	35.9888	174.771	273.963	38.7769
79 	35.9888	174.424	267.302	38.4925
80 	34.9288	174.16 	267.302	39.352 
81 	34.9288	173.815	263.758	40.1007
82 	34.9288	173.473	267.061	39.5852
83 	34.9288	173.236	270.379	40.8531
84 	34.9288	172.946	283.033	40.4659
85 	34.9288	172.537	276.709	39.8843
86 	34.9288	172.257	270.015	39.5159
87 	34.9288	171.868	270.015	39.2128
88 	34.9288	171.469	269.296	38.6155
89 	34.9288	171.15 	269.296	38.6496
90 	34.9288	170.869	267.204	38.2908
91 	34.9288	170.497	266.427	38.1353
92 	34.9288	170.219	264.35 	38.0327
93 	34.9288	169.94 	265.885	38.5884
94 	34.9288	169.686	265.885	38.0766
95 	33.8337	169.404	274.647	38.7368
96 	33.8337	169.071	270.011	38.6478
97 	33.8337	168.847	269.786	39.17  
98 	33.8337	168.557	265.677	38.6025
99 	33.8337	168.209	265.498	39.2824
100	33.8337	167.917	265.134	38.9666
101	33.8337	167.571	269.898	39.6742
102	33.8337	167.33 	266.973	39.2812
103	33.0953	167.05 	263.433	40.0002
104	33.0953	166.747	262.752	39.6727
105	29.137 	166.467	261.206	40.4507
106	29.137 	166.187	262.019	40.1328
107	21.5321	165.905	265.085	39.742 
108	21.5321	165.572	271.727	40.1914
109	21.5321	165.228	269.98 	40.0511
110	21.5321	164.867	261.573	39.7897
111	21.5321	164.651	261.573	39.3899
112	21.5321	164.396	281.815	40.3205
113	21.5321	164.117	274.441	39.9816
114	21.5321	163.852	271.163	39.596 
115	21.5321	163.458	259.747	40.3726
116	21.5321	163.192	257.922	40.8316
117	12.282 	162.868	260.614	41.2821
118	12.282 	162.464	261.826	40.6244
119	12.282 	162.221	262.638	41.5233
120	12.282 	161.87 	266.163	40.6612
121	12.282 	161.572	261.826	41.1051
122	12.282 	161.297	279.216	41.0183
123	11.8008	160.931	267.251	40.6273
124	11.8008	160.645	266.255	41.1262
125	10.3323	160.341	265.403	41.1991
126	10.3323	160.075	260.516	41.1375
127	10.3323	159.757	272.362	41.1282
128	10.3323	159.467	258.359	40.4592
129	10.3323	159.16 	258.359	41.1905
130	10.3323	158.792	269.846	41.9518
131	10.3323	158.474	261.587	41.3933
