/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	11.2951	408.22	3152.55	411.609
1  	8.75078	407.051	2525.77	397.892
2  	5.09936	404.489	2448.32	396.648
3  	2.75353	399.691	2760.82	400.687
4  	2.75353	396.365	2419.1 	395.563
5  	2.75353	386.373	2419.1 	371.127
6  	2.47111	392.737	2419.1 	369.723
7  	2.47111	390.951	2446.69	352.286
8  	2.04225	369.822	2309.91	329.416
9  	2.04225	388.387	2670.8 	375.102
10 	2.04225	386.259	2168.19	367.419
11 	-7.39266	380.657	2137.7 	356.442
12 	-7.39266	377.76 	2097.47	353.573
13 	-7.39266	369.563	2006.23	331.457
14 	-7.39266	380.26 	1990.34	354.82 
15 	-7.39266	371.229	1815.58	336.662
16 	-7.39266	371.158	1815.58	322.858
17 	-7.39266	370.93 	1822.56	331.178
18 	-7.39266	367.478	2026.87	331.142
19 	-7.39266	368.871	1988.47	327.532
20 	-7.39266	372.717	2450.76	349.438
21 	-7.39266	374.441	2602.84	368.687
22 	-7.39266	368.345	2263.21	345.137
23 	-7.39266	357.46 	2263.21	332.372
24 	-7.39266	358.024	2491.51	334.592
25 	-7.39266	347.931	2079.05	315.006
26 	-7.39266	345.78 	1843.83	298.406
27 	-7.39266	352.289	1930.04	318.182
28 	-7.39266	356.547	1996.41	323.443
29 	-7.39266	360.272	2282.57	333.77 
30 	-7.39266	360.204	2039.8 	328.257
31 	-7.39266	350.489	1999.29	313.216
32 	-7.39266	354.418	2267.42	333.267
33 	-7.39266	353.333	2284.63	334.42 
34 	-7.39266	349.462	2168.68	324.819
35 	-7.75167	346.666	2168.68	321.3  
36 	-7.75167	344.359	2149.27	314.985
37 	-8.18551	342.203	2327.48	315.16 
38 	-8.23537	347.391	2839.02	350.439
39 	-8.23537	344.191	2839.02	348.081
40 	-8.23537	341.935	2204.83	324.003
41 	-8.23537	337.537	2518.33	317.18 
42 	-8.23537	343.525	2268.26	324.847
43 	-8.23537	332.744	2224.52	305.52 
44 	-8.23537	336.481	2224.52	311.612
45 	-8.23537	333.469	1988.63	307.588
