/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	9.44312	23.011	44.535	6.78423
1  	8.91567	23.0121	43.2474	6.9852 
2  	8.91567	22.974 	43.6386	6.90819
3  	8.91567	23.3136	43.5042	6.97067
4  	8.91567	22.9543	42.6175	6.69289
5  	8.91567	23.1609	42.8635	6.7256 
6  	8.91567	23.0165	42.6526	6.71931
7  	8.91567	23.3055	41.9406	6.66374
8  	8.91567	23.4163	45.9485	6.7415 
9  	8.91567	23.0174	45.9485	6.57969
10 	8.86577	22.9435	45.2602	6.56407
11 	8.52317	23.0497	45.2602	6.69005
12 	8.52317	22.682 	41.7841	6.44706
13 	8.52317	22.6874	43.465 	6.46639
14 	8.52317	22.682 	45.3733	6.7715 
15 	8.52317	22.7675	45.1096	6.51191
16 	8.52317	23.0581	45.5926	6.90875
17 	8.52317	22.9947	45.3842	6.76437
18 	8.52317	23.2779	46.0381	6.87469
19 	8.52317	23.1885	47.5841	6.67665
20 	8.52317	23.1852	42.0606	6.76845
21 	8.52317	23.1477	42.0606	6.73937
22 	8.52317	23.1765	43.5882	6.98254
23 	8.52317	23.1971	43.5882	6.74324
24 	8.52317	23.0151	43.5882	6.50205
25 	8.52317	22.6886	43.5882	6.38147
26 	8.52317	22.6732	41.2239	6.31651
27 	8.52317	23.0678	42.2446	6.7571 
28 	8.52317	22.6716	43.5644	6.64349
29 	8.52317	22.8549	41.329 	6.53831
30 	8.52317	22.9005	44.9382	6.52471
31 	8.52317	22.8146	43.8932	6.64205
32 	8.52317	22.9728	43.0067	6.68627
33 	8.52317	22.8075	42.8194	6.65119
34 	8.52317	22.7218	44.1484	6.63626
35 	8.52317	23.257 	42.4814	6.58825
36 	8.52317	22.902 	46.9061	6.6831 
37 	8.52317	22.7925	40.8922	6.47143
38 	8.52317	23.0076	43.9022	6.41232
39 	8.52317	23.4308	44.1785	6.49285
40 	8.52317	23.584 	42.2734	6.75941
41 	8.52317	23.3324	42.3634	6.64483
42 	8.52317	23.216 	42.9107	6.53081
43 	8.52317	23.3493	44.4552	6.62013
44 	8.52317	23.3974	43.4745	6.41551
45 	8.52317	23.3808	40.4955	6.43362
46 	8.52317	23.4481	44.4856	6.48907
47 	8.52317	22.8951	44.2369	6.54648
48 	8.52317	23.0289	46.2586	6.34625
49 	8.52317	22.8948	45.9096	6.31655
50 	8.52317	23.2901	43.3704	6.49039
