/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3292.72	77065.3	347896	57594.7
1  	2394.57	75711.6	327397	55097.3
2  	2394.57	76184.7	327397	54814.4
3  	2086.02	76542.4	409742	57846.4
4  	2086.02	75147.5	374343	55412.7
5  	2086.02	75354.6	374343	55317.9
6  	827.068	75848.3	359852	55600.1
7  	827.068	75819.4	359852	55664.1
8  	827.068	76109  	336421	54822.1
9  	827.068	75416.5	412503	54861.7
10 	761.45 	75613.3	348892	53056.1
11 	743.073	76461.1	336841	54254.8
12 	743.073	76530.4	334008	55721.4
13 	743.073	77592.2	341528	56531.7
14 	743.073	78086.3	378296	59362.6
15 	743.073	77403  	410682	59553.4
16 	733.012	77031.7	410682	57075.4
17 	733.012	76867.3	427536	57140  
18 	733.012	76427.6	396200	55432.9
19 	733.012	77386.8	370237	57980.1
20 	733.012	78694.5	370237	59320.6
21 	733.012	78205.3	389927	59755.8
22 	733.012	77991.3	365829	60840.7
23 	733.012	77234.6	383180	59719.1
24 	733.012	78805.5	382633	62162.5
25 	733.012	78757.6	365829	61259.4
26 	733.012	78604.7	327233	61258.2
27 	733.012	78180.9	440453	62396.8
28 	733.012	77945.7	440294	58637.6
29 	733.012	76715  	387695	56557.6
30 	733.012	76977.4	387695	59315.5
31 	733.012	76825.8	369613	56006.2
32 	733.012	76387  	323761	54662.1
33 	733.012	76175.8	350588	55670.4
34 	733.012	76104.8	360653	55878.2
35 	733.012	75238.1	329112	54684  
36 	733.012	75916.6	377415	56501  
37 	733.012	76014.9	371950	57968.6
38 	733.012	75721.1	454143	57183  
39 	733.012	75139.1	366143	55614  
40 	733.012	75254.3	310388	53972.4
41 	733.012	77418.8	444078	58804.5
42 	733.012	75063.7	360567	55326.4
43 	733.012	76087  	319752	56268.6
44 	733.012	75379.4	316959	54824.6
45 	733.012	78566.7	476689	63547.2
46 	733.012	77867.4	448172	62357.7
47 	733.012	76820.3	421554	59747.7
48 	733.012	77261.5	325780	56930.1
49 	733.012	76751.2	340843	57477.3
50 	733.012	76315  	340843	57058.1
51 	733.012	77080.9	384392	58713.9
52 	733.012	77926.3	386297	59925.6
53 	733.012	77349.6	348612	59409.9
54 	733.012	77284.7	348612	60630.5
55 	676.707	77106  	369315	60392.6
56 	676.707	77386.3	403207	60247.8
57 	676.707	78312.7	400982	61084  
58 	676.707	78824.1	433222	62560.3
59 	676.707	79760.1	400372	65474.9
60 	676.707	79673.1	469595	66388.7
61 	676.707	78769.4	441021	64518.7
62 	669.124	79484.8	388010	64887.4
63 	669.124	80582.7	475689	68082.7
64 	669.124	79864.3	438171	66361  
65 	669.124	78759.5	416693	64698.9
66 	669.124	78628.8	401946	64404  
67 	669.124	78764.1	412873	64601.6
68 	669.124	78331.7	407092	65244.1
69 	669.124	78141.5	483999	64652.5
70 	669.124	79607.5	450279	65298.5
71 	669.124	79490.5	406167	64532.8
72 	669.124	80001.4	406167	62345.7
73 	669.124	79381.4	313875	60047.6
74 	669.124	81124.4	413233	64894.1
75 	669.124	81074.6	472871	63992.8
76 	669.124	80542.8	405016	60616.4
77 	669.124	80508.9	343325	58942.4
78 	669.124	77416.7	350850	58041  
79 	669.124	77767.4	353837	60426.8
80 	669.124	78199.9	337735	60071.4
81 	669.124	79438.7	412208	63123.5
82 	669.124	79545  	444670	64785  
83 	669.124	79862.7	416261	65357.7
84 	669.124	78600.9	413288	64263.8
85 	669.124	77713.1	447467	63263.3
86 	669.124	76859.5	380714	62230.7
87 	669.124	76458.7	380714	60692.5
88 	669.124	78022.1	493266	64666.5
89 	669.124	77120  	460145	62805.3
90 	669.124	76596.7	391175	60692.3
91 	555.574	78260.4	491705	64526.5
92 	555.574	77861.8	382396	64898.3
93 	555.574	78569.3	448695	66406.8
94 	555.574	78232.4	448695	65308.6
95 	555.574	78952.8	448695	64761  
96 	555.574	79011.2	425240	64258.4
97 	555.574	79811.4	467969	66482.9
98 	555.574	80608.3	417475	66369.8
99 	497.842	80085.7	528220	67511.6
100	497.842	79765.4	413546	65641.7
101	497.842	78832.3	472846	64179.5
102	497.842	78812.5	374780	62944.4
103	497.842	78840.3	374780	63234.4
104	497.842	79099.6	491955	66568.8
105	497.842	78143.2	404947	65868.6
106	470.454	77836.1	404947	65456.2
107	470.454	78097.6	601543	68890.9
108	470.454	78409.9	574282	67458.2
109	470.454	78521.2	563423	67366.4
110	470.454	76491.9	480477	63799.3
111	470.454	76722.6	299803	60038.2
112	470.454	77368.8	360961	61431.2
113	470.454	77794.6	530452	67763.3
114	470.454	76036.7	451944	66141.2
115	470.454	76296.2	451568	66320.8
116	470.454	75799.5	432342	65329.4
117	470.454	77671.2	433988	67815.3
118	470.454	78439.9	433988	70615.5
119	470.454	78111.7	505440	69633.7
120	470.454	77582.7	463011	66271.6
121	470.454	79635.9	517605	69784.4
122	470.454	78700.2	498639	68551.5
123	470.454	77806.2	421269	65607.1
124	470.454	75913.1	358904	61719.4
125	470.454	75534.7	390025	61105.9
126	470.454	76182.2	423470	63231.6
127	470.454	76080  	392275	64809.8
128	470.454	75141.5	502893	61847.7
129	470.454	75190.8	403907	62521.4
130	470.454	75424  	376893	63045.9
131	470.454	74852.4	376893	61694.3
132	470.454	75096.9	372642	62077.1
133	470.454	75454.6	355217	62214.7
134	470.454	74847.1	352186	59921.9
135	470.454	74174.6	419504	59348.8
136	470.454	75750.8	566765	65579.6
137	470.454	75835.7	446574	66119  
138	470.454	76112.2	441575	67380.4
139	470.454	74928.7	447910	65405.7
140	470.454	75469.3	447910	65291.9
141	470.454	75884.5	376774	65959.7
142	470.454	74250.8	376738	64991.2
143	470.454	74172.5	403038	67018.7
144	470.454	74133.1	383827	65056.5
145	470.454	74507.4	375344	65373  
146	470.454	75089.1	410266	66878.3
147	470.454	74382.1	399979	65189.9
148	470.454	75115.6	409327	64605.3
149	470.454	75209.2	409327	64310.6
150	470.454	75755  	350590	62848.9
151	470.454	76475.3	359007	64491.8
152	470.454	75804.4	389307	64054.7
153	470.454	73549.8	389307	61495.6
154	470.454	74499.4	408065	62893.9
155	470.454	74013.8	541132	63180.3
156	470.454	74228.6	504338	61020.1
157	470.454	74240.4	466839	63622.9
158	470.454	75494.6	362064	64267.4
159	470.454	75199.7	374575	65014.6
160	470.454	75795.8	374575	66200.4
161	470.454	75715.8	374575	66005.3
162	470.454	74093.9	426645	63747.9
163	470.454	76157.2	442900	67284.5
164	470.454	75726.5	468108	66345.1
165	470.454	75914.8	468108	70667.5
166	470.454	74511.9	415954	66185.8
167	470.454	73288.2	446796	66112.3
168	470.454	72541.7	441934	62597.9
169	470.454	74366.2	574369	67413.8
170	470.454	75298.1	441934	65201  
171	470.454	74292.5	469616	63782.4
172	470.454	75831  	445757	67623  
173	470.454	74768.2	445757	64831.8
174	470.454	75301.1	496174	67504.4
175	470.454	75031.1	438572	67480.9
176	470.454	75464.9	524587	70303.6
177	470.454	76187.9	441264	71808.1
178	470.454	76232.6	472147	73219.7
179	470.454	77292.9	503855	72599.1
180	470.454	75914.6	455815	69871.4
181	439.232	74049.4	435396	65945  
182	439.232	74373.8	377551	66029.3
183	439.232	72581.2	412952	64325.4
184	439.232	71337.8	387058	61334  
185	439.232	71016.8	377551	60642.4
186	439.232	71616.9	440290	63278.5
187	439.232	72101.6	440290	64173.2
188	439.232	72350.2	468983	64579  
189	439.232	72224.8	433504	62556.1
190	439.232	72211.1	564529	66370.7
191	439.232	71692.1	433504	64934.6
192	439.232	71334.7	499392	64017.8
193	439.232	70947.5	420141	64160.7
194	439.232	71984.8	415746	65908  
