/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	236.598	383.927	1202.02	68.0821
1  	221.25 	385.914	2345.87	94.9741
2  	214.76 	387.916	2651.39	125.414
3  	214.76 	389.088	2661.44	126.43 
4  	214.76 	385.543	2449.83	101.986
5  	211.133	390.652	2840.19	156.765
6  	211.133	389.789	2650.22	133.165
7  	211.133	387.505	2397.79	109.772
8  	211.133	385.421	1750.09	86.4517
9  	211.133	385.008	1215.54	70.4423
10 	211.133	384.403	1189.84	69.9626
11 	207.3  	386.41 	1634.58	91.2992
12 	207.3  	387.402	1500.84	81.5439
13 	207.3  	386.674	1440.84	85.0864
14 	207.3  	391.347	2832.88	125.264
15 	200.021	389.893	1390.34	92.2436
16 	200.021	387.026	1221.11	85.7485
17 	200.021	386.383	1221.11	84.647 
18 	200.021	396.347	5775.72	217.309
19 	200.021	390.442	2084.42	107.353
20 	200.021	391.12 	1669.11	100.903
21 	200.021	390.668	1669.11	98.6849
22 	200.021	387.586	1402.79	87.9777
23 	199.299	387.027	1220.37	83.3931
24 	199.299	385.737	1235.4 	83.2144
25 	199.299	390.959	2932.22	128.08 
26 	199.299	389.456	1790.91	106.173
27 	199.299	390.776	1790.91	105.825
28 	199.299	388.42 	1801.2 	106.529
29 	199.299	389.636	1732.31	107.039
30 	199.299	389.411	1519.84	94.7372
31 	199.299	388.978	1314.64	93.5591
32 	195.968	387.167	1314.64	92.2619
33 	195.968	388.996	1314.64	99.1237
34 	195.968	389.614	1314.64	98.2617
35 	195.968	390.897	1548.63	106.097
36 	195.968	391.211	1557.8 	107.959
37 	195.968	392.491	1472.48	107.961
38 	193.05 	397.051	3385.33	154.94 
39 	193.05 	397.552	3369.61	154.014
40 	193.05 	416.723	14383.8	517.044
41 	193.05 	404.885	5626.39	239.855
42 	193.05 	414.148	5616.62	306.725
43 	193.05 	408.598	4936.02	246.911
44 	193.05 	411.219	4899.65	249.458
45 	193.05 	409.07 	3441.09	211.224
46 	193.05 	408.797	3439.33	210.174
47 	193.05 	406.647	3319   	180.791
48 	193.05 	425.436	8944.25	396.702
49 	193.05 	417.205	5473.08	271.434
50 	193.05 	410.122	3287.57	207.699
51 	193.05 	411.406	3308.64	210.183
52 	193.05 	406.306	2743.13	185.342
53 	193.05 	413.838	2743.13	218.664
54 	193.05 	410.184	2637.29	200.396
55 	193.05 	424.563	12439.6	469.147
56 	193.05 	442.776	12466.5	579.793
57 	193.05 	465.373	12466.5	723.357
58 	193.05 	455.182	11966.7	596.913
59 	193.05 	453.243	11963.1	595.009
60 	193.05 	437.912	8606.79	433.573
61 	187.937	462.014	13088.9	651.201
62 	187.937	446.48 	8589.55	473.649
63 	187.937	439.578	5542.66	384.303
64 	187.937	431.498	5400.98	338.471
65 	187.937	425.465	4146.36	294.056
66 	187.937	425.024	3554.94	288.156
67 	187.937	422.102	3344.03	264.315
68 	187.937	422.567	3344.03	265.586
69 	187.937	425.454	3346.85	273.976
70 	187.937	426.863	3362.2 	273.684
71 	187.937	426.406	3586.82	284.327
72 	187.937	423.323	3231.86	259.135
73 	187.937	419.147	2872.86	245.235
74 	187.937	429.446	6327.08	329.358
75 	187.937	430.283	3826.27	285.683
76 	187.937	430.167	3804.53	291.459
77 	187.937	427.69 	3040.78	267.403
78 	187.937	425.251	2827.83	251.145
79 	187.937	424.529	2827.83	249.362
80 	187.937	422.196	2546.86	243.071
81 	187.937	424.901	2598.24	252.034
82 	187.937	428.098	2506.28	260.106
83 	187.937	428.72 	2453.75	256.339
84 	187.937	426.203	2577.33	250.215
85 	187.937	447.617	9927.17	462.534
86 	175.064	439.395	5147.87	328.647
