/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-96.3068	-71.6394	-6.38142	15.1579
1  	-96.3068	-71.546 	3.83385 	15.164 
2  	-96.3068	-71.2753	29.727  	16.0918
3  	-96.3068	-70.8943	23.8208 	16.6524
4  	-96.3068	-70.9718	21.1502 	17.1702
5  	-96.3068	-70.9152	15.8192 	17.3926
6  	-96.3068	-70.9604	48.1151 	17.3063
7  	-96.7963	-70.9372	23.9784 	16.9195
8  	-96.7963	-71.651 	23.9784 	16.0654
9  	-96.7963	-71.497 	5.60586 	15.2279
10 	-96.7963	-71.6572	-8.95162	15.0328
11 	-96.7963	-71.7359	25.2342 	15.3367
12 	-96.7963	-71.723 	-1.35707	15.3109
13 	-96.7963	-71.8015	-9.71932	15.2001
14 	-96.7963	-71.196 	4.69106 	16.3561
15 	-96.7963	-71.0976	6.22454 	16.5486
16 	-96.7963	-71.3908	49.3428 	16.5803
17 	-96.7963	-70.8783	35.0912 	17.202 
18 	-96.9714	-70.8869	25.9619 	17.6427
19 	-96.9714	-71.3198	26.3798 	16.5713
20 	-96.9714	-71.6592	19.1303 	15.5581
21 	-96.9714	-71.9926	19.1303 	15.0925
22 	-96.9714	-71.7167	-4.56455	15.3026
23 	-96.9714	-71.3893	31.7437 	15.8505
24 	-96.9714	-71.7573	20.8163 	15.8093
25 	-96.9714	-71.7479	6.54606 	15.5613
26 	-96.9714	-71.5191	26.2116 	17.0222
27 	-96.9714	-71.1146	26.2116 	17.1616
28 	-96.9714	-71.3149	4.27159 	16.5772
29 	-96.9714	-71.5001	21.1019 	16.432 
30 	-96.9714	-71.6594	101.421 	16.4305
31 	-96.9714	-71.0714	22.7456 	15.7341
32 	-96.9714	-71.1217	-1.60229	15.977 
33 	-96.9714	-71.2093	22.9666 	16.9248
34 	-96.9714	-70.8645	25.7713 	17.7604
35 	-96.9714	-70.5491	21.63   	18.396 
36 	-96.9714	-70.3724	102.145 	18.4488
37 	-96.9714	-70.5606	14.8603 	17.0219
38 	-96.9714	-70.9086	9.59166 	16.5289
39 	-96.9714	-70.6046	2.43633 	16.8416
40 	-97.0028	-70.9731	0.229527	16.9728
41 	-97.0028	-70.8433	6.17984 	17.049 
42 	-97.0028	-70.4845	27.992  	17.9761
43 	-97.0028	-70.6112	27.992  	17.6635
44 	-97.0028	-70.7894	15.0687 	17.3796
45 	-97.0028	-70.6818	17.5356 	17.3585
46 	-97.0028	-70.7619	21.8234 	17.3735
47 	-97.893 	-70.6087	73.1164 	19.0622
48 	-97.893 	-70.8703	29.5951 	18.4535
49 	-97.893 	-71.0226	33.4858 	17.6914
50 	-97.893 	-70.7995	23.2337 	17.8364
51 	-97.893 	-70.9904	4.92153 	17.4142
52 	-97.893 	-70.6194	19.6865 	18.2805
53 	-97.893 	-70.6767	38.4213 	18.9389
54 	-97.893 	-70.3492	56.8515 	19.6452
55 	-97.893 	-70.7577	56.8515 	19.9831
56 	-97.893 	-70.8434	31.8858 	18.9039
57 	-97.893 	-69.9785	51.6202 	20.0039
58 	-97.893 	-70.7028	50.8265 	18.6086
59 	-97.893 	-70.5964	25.7777 	17.7903
60 	-97.893 	-71.0609	36.7871 	17.2096
61 	-97.893 	-70.9618	14.5692 	16.5598
62 	-97.893 	-71.2187	25.2935 	16.1418
63 	-97.893 	-71.3247	9.55278 	16.1824
64 	-97.893 	-70.8917	12.2179 	16.6696
65 	-97.893 	-70.4567	14.9549 	17.8788
66 	-97.893 	-70.8086	46.3805 	18.4269
67 	-97.893 	-70.9171	38.394  	17.8431
68 	-97.893 	-70.9586	32.521  	18.0945
69 	-97.893 	-70.9994	19.1685 	17.7312
70 	-97.893 	-70.6358	19.1685 	18.5078
71 	-97.893 	-70.606 	16.1462 	18.7063
72 	-97.893 	-70.8254	14.8775 	18.0707
73 	-97.893 	-70.6836	25.5904 	18.5852
74 	-97.893 	-71.2441	21.5114 	18.336 
75 	-97.893 	-71.57  	14.8775 	17.3308
76 	-97.893 	-71.6735	35.8178 	17.3163
77 	-97.893 	-72.4784	8.34183 	15.5281
78 	-97.893 	-72.1354	9.12054 	15.9174
79 	-97.893 	-71.8047	46.1097 	16.2817
80 	-97.893 	-71.4468	46.1097 	16.9089
81 	-97.893 	-71.0864	46.1097 	17.8246
82 	-97.893 	-71.0536	21.897  	17.9003
83 	-97.893 	-70.7059	20.4517 	18.4454
84 	-97.893 	-70.7612	33.7175 	18.8609
85 	-97.893 	-70.964 	38.3506 	17.8946
86 	-97.893 	-70.9502	38.3506 	18.1377
87 	-97.893 	-70.7325	29.729  	18.9787
88 	-97.893 	-70.4951	42.5463 	19.9058
89 	-97.893 	-71.1745	25.7993 	18.7266
90 	-97.893 	-71.1338	29.9504 	18.8585
91 	-97.893 	-71.1723	28.7887 	17.9281
92 	-97.893 	-70.979 	39.1184 	18.6447
93 	-97.893 	-70.5807	42.4141 	19.335 
94 	-97.893 	-70.1962	29.4994 	19.4693
95 	-97.893 	-70.4034	46.451  	19.4988
96 	-97.893 	-71.0219	43.8168 	18.6445
97 	-97.893 	-71.1483	40.9465 	18.1354
98 	-97.893 	-71.364 	28.204  	17.926 
99 	-97.893 	-70.87  	47.6072 	18.9826
100	-97.893 	-70.9795	31.6062 	19.257 
101	-97.893 	-70.9974	41.7157 	19.4723
102	-97.893 	-70.9213	31.6062 	18.8668
103	-97.893 	-70.9847	31.64   	19.1551
104	-97.893 	-70.9555	41.0964 	19.6736
105	-97.893 	-70.7687	41.0964 	19.1406
106	-97.893 	-70.8968	40.2516 	19.6335
107	-97.893 	-71.2323	30.5101 	19.2532
108	-99.8968	-71.0927	35.5957 	19.4586
109	-99.8968	-71.2428	88.4157 	19.5935
110	-99.8968	-71.3804	36.866  	18.8423
111	-99.8968	-71.5225	24.088  	18.4766
112	-99.8968	-71.8528	35.1639 	18.3591
113	-99.8968	-71.6918	39.1505 	19.2757
114	-99.8968	-71.6427	51.3611 	18.8097
115	-99.8968	-71.164 	33.1649 	19.7878
116	-99.8968	-71.4355	33.1649 	18.935 
117	-99.8968	-71.5226	36.2158 	18.9087
118	-99.8968	-71.3098	36.2158 	19.5004
119	-99.8968	-71.5237	20.8427 	18.8592
120	-99.8968	-71.7704	33.8233 	18.6814
121	-99.8968	-71.7481	40.7733 	18.3305
122	-99.8968	-71.8374	39.0972 	18.2016
123	-99.8968	-71.7719	39.0972 	18.5707
124	-99.8968	-71.8133	14.8091 	17.8718
125	-99.8968	-71.5931	19.8381 	18.8149
126	-99.8968	-72.0798	27.616  	18.2768
127	-99.8968	-72.2983	31.8265 	18.0257
128	-99.8968	-72.08  	27.8028 	18.3691
129	-99.8968	-71.5881	42.7421 	19.3299
130	-99.8968	-71.677 	30.3791 	17.8461
131	-99.8968	-71.9043	30.3334 	18.1565
132	-99.8968	-72.1816	12.6126 	17.4614
133	-99.8968	-72.0162	21.3725 	18.2378
134	-99.8968	-72.214 	29.203  	18.4544
135	-99.8968	-72.6123	33.8189 	17.577 
136	-99.8968	-72.2022	22.3476 	18.2991
137	-99.8968	-72.7745	22.3476 	17.5789
138	-99.8968	-73.1165	16.0454 	16.8008
139	-99.8968	-72.5903	16.0454 	17.2945
140	-99.8968	-72.5392	22.6664 	17.4816
141	-99.8968	-72.1721	8.06139 	17.7023
142	-99.8968	-72.2107	12.7691 	17.331 
143	-99.8968	-72.3984	29.1502 	17.3437
144	-99.8968	-72.2957	23.9643 	17.8232
145	-99.8968	-72.1421	17.886  	17.6477
146	-99.8968	-72.1299	17.1328 	17.9185
147	-99.8968	-72.1073	17.1328 	18.0616
148	-99.8968	-71.9708	36.6066 	18.5649
149	-99.8968	-72.031 	32.6018 	18.5997
150	-99.8968	-72.2122	29.4552 	18.8507
151	-99.8968	-71.8109	90.1965 	19.6395
152	-99.8968	-71.9298	24.7239 	19.3839
153	-99.8968	-71.6651	26.3902 	19.4118
154	-99.8968	-71.9082	73.6974 	19.685 
155	-99.8968	-72.4832	39.1306 	18.6305
156	-99.8968	-72.3972	39.1306 	18.8236
157	-99.8968	-72.3506	39.1306 	18.6673
158	-99.8968	-72.3212	27.337  	18.8488
159	-99.8968	-72.0932	24.7908 	18.6075
160	-99.8968	-72.5244	25.8667 	18.2511
161	-99.8968	-72.3179	13.5931 	18.655 
162	-99.8968	-72.5461	76.2793 	19.2145
163	-99.8968	-72.7853	37.8331 	18.3591
164	-99.8968	-72.9972	31.8776 	17.8104
165	-99.8968	-73.084 	27.4974 	17.6703
166	-99.8968	-72.7747	84.4203 	19.0742
167	-99.8968	-72.6787	84.4203 	19.7829
168	-100.259	-72.8546	56.8364 	17.9175
169	-100.259	-72.9547	17.2711 	17.272 
170	-100.259	-73.2647	34.8171 	17.2313
171	-100.259	-72.9079	51.52   	17.8559
172	-100.259	-72.6999	51.52   	18.0358
173	-100.259	-73.0055	20.5005 	17.2807
174	-100.259	-73.3712	17.6255 	16.1972
175	-100.259	-73.1847	1.82927 	16.1745
176	-100.259	-73.0342	1.82927 	17.1194
177	-100.259	-73.2376	13.3125 	16.6311
178	-100.259	-73.1339	17.3749 	17.1784
179	-100.259	-72.8557	30.0336 	18.4989
180	-100.259	-72.8801	121.055 	19.478 
181	-100.259	-73.0101	78.0667 	18.9032
182	-100.259	-73.6507	37.2182 	17.0099
183	-100.259	-74.1398	7.62836 	15.957 
184	-100.259	-74.2851	56.6995 	15.8779
185	-100.259	-74.2349	20.2378 	15.8006
186	-100.259	-74.4989	13.3451 	15.5664
187	-100.259	-73.9698	2.27736 	15.6425
188	-100.259	-74.2922	-6.17354	14.9785
189	-100.259	-74.0084	-8.1321 	15.7137
190	-100.259	-73.721 	-5.36618	16.0986
191	-100.259	-73.7398	37.4842 	16.5782
192	-100.259	-73.478 	16.059  	16.9082
193	-100.259	-73.4022	11.3786 	17.2378
194	-100.259	-73.5289	27.7948 	17.6728
195	-100.259	-73.701 	20.141  	17.0238
196	-100.259	-73.1804	30.36   	18.2488
197	-100.259	-73.1112	32.0831 	18.097 
198	-100.259	-73.1669	19.6319 	18.2081
199	-100.259	-73.2385	19.6319 	17.9038
200	-100.259	-74.2124	17.9153 	17.2749
201	-100.259	-73.9316	17.9153 	17.8628
202	-100.259	-73.5146	22.4111 	18.8434
203	-100.259	-73.3314	62.9093 	18.7366
204	-100.259	-73.561 	15.5745 	17.4477
205	-100.259	-73.9715	15.5745 	16.6761
