/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2913.27	79569.8	414765	58586.5
1  	2913.27	79414.9	409916	57903.8
2  	2913.27	77696.4	367382	53092.6
3  	2702.01	78437.4	367382	55383.1
4  	2702.01	79369.4	353730	57420.1
5  	1935.35	77886.9	378735	55840.9
6  	1935.35	78150.5	378735	56674.5
7  	1887.92	77982.6	364957	56418.4
8  	1797.86	76625.4	314008	53589.5
9  	1797.86	76729.3	318562	52845  
10 	1797.86	76881.4	308046	53564.3
11 	1797.86	77427.4	309686	55926.6
12 	1346.57	77928.4	343248	55749  
13 	1346.57	77819.3	342321	55496.5
14 	1346.57	78462.2	387345	57379.1
15 	1346.57	79125.7	361576	55610.4
16 	1346.57	79776.7	522464	58604.2
17 	1346.57	78759.8	360608	56884.3
18 	1346.57	78919.2	342958	58400.7
19 	1346.57	78820.1	360074	58106  
20 	1346.57	79583.1	377720	58520  
21 	1346.57	79176.5	363652	56692.7
22 	1346.57	79256.4	352274	57128.5
23 	1346.57	80308.6	508935	60786.9
24 	1346.57	81224.6	508935	62667.9
25 	1346.57	80392.4	437613	60543.8
26 	1346.57	80588.2	359061	59524.7
27 	1346.57	80816.2	417771	60981.8
28 	1346.57	81260.4	354956	59855.8
29 	1346.57	83343  	416517	62184.4
30 	1346.57	83763.6	387636	62888.9
31 	1346.57	82413.6	387636	61489.4
32 	1346.57	83155.4	465744	64285.2
33 	1346.57	84145  	457775	64870.4
34 	1346.57	84089.1	466606	64967.3
35 	1007.05	83764.8	466606	63115  
36 	746.508	81683.6	381794	60853.3
37 	746.508	80750.9	467770	62237.4
38 	746.508	79884.8	360372	60210  
39 	746.508	80364.7	459261	63254.5
40 	746.508	78058.1	459764	58564  
41 	746.508	80668.2	455814	62428.1
42 	746.508	80866.7	458989	63604  
43 	746.508	82061.3	457698	64519.5
44 	746.508	80516.2	468383	63096.7
45 	746.508	79607.7	448021	62595.8
46 	746.508	79409.3	415125	62634.2
47 	746.508	80369.6	459439	64098.1
48 	746.508	80921.1	410354	61933.5
49 	746.508	80982.2	362683	61008.4
50 	746.508	81634.6	339509	60769.3
51 	746.508	82490.6	387795	62986.8
52 	746.508	80602.7	335866	58559.8
53 	746.508	81611.1	399948	59721.1
54 	746.508	81716.2	399948	59911.3
55 	746.508	82324  	400052	61393.4
56 	746.508	84415.7	657186	67881  
57 	746.508	84940.7	467074	65647.3
58 	746.508	85110  	441914	64155  
59 	746.508	83341.3	441914	64269.1
60 	746.508	84020.2	470342	66347.8
61 	746.508	83593.5	470342	66265.6
62 	746.508	81746.2	405977	63998.2
63 	746.508	83023.7	532760	65897.3
64 	746.508	84751  	525972	68139.2
65 	746.508	83571.9	447838	65501.4
66 	746.508	83967.5	397980	67011.9
67 	746.508	84149.6	440762	67694.8
68 	746.508	84839.7	538526	67485.9
69 	746.508	85129.3	407612	69049.6
70 	746.508	85101.6	409817	68389.2
71 	746.508	84879.2	445181	67550.4
72 	746.508	85384  	522304	69580.1
73 	746.508	85106.3	522304	69185  
74 	746.508	85100.7	519581	69198.7
75 	746.508	85366.6	506854	69689.7
76 	746.508	84524.6	412610	66812  
77 	746.508	82672.8	431323	63655.6
78 	746.508	84588.7	400921	63934.3
79 	746.508	85680.9	390895	64539  
80 	746.508	86683.4	498865	66773.7
81 	746.508	87987.7	469148	67688.8
82 	746.508	86635.1	429223	68138.7
83 	746.508	87052.9	380457	69297.8
84 	734.402	85667.2	418134	66286.3
85 	734.402	85563.5	430097	66570.9
86 	734.402	84953.2	406007	64706.3
87 	734.402	85252.7	368723	64492.8
88 	734.402	85913.3	358781	64236  
89 	734.402	86219.1	374630	65042.4
90 	734.402	86387.2	504029	66818.5
91 	734.402	86176.5	406930	67625.8
92 	734.402	88961  	499160	73000.8
93 	734.402	91234  	499160	72243  
94 	734.402	90765.5	488884	72034  
95 	734.402	87987.8	407190	69258.6
96 	734.402	87511.8	457344	69439  
97 	734.402	87444.4	407555	69952  
98 	734.402	88238.4	571564	73324.9
99 	734.402	88124.7	451093	69203.4
100	734.402	89398.4	533122	71978.7
101	734.402	87610.5	451154	67717.5
102	734.402	89502.5	580875	74784.2
103	734.402	88124.4	459914	71190.6
104	734.402	87819.7	459914	70874.2
105	734.402	90180.5	451878	72794.5
106	734.402	89935.8	484552	72370.9
107	734.402	90554  	471977	71899.6
108	734.402	89931.3	484718	71376.8
109	734.402	90738.5	484718	72439.4
110	734.402	90770.6	449762	73000.2
111	734.402	90336.8	455440	73401.4
112	734.402	89249.7	499051	72420.7
113	734.402	90140.1	480084	74825.4
114	734.402	90411.6	426873	73024.3
115	734.402	87537.3	423867	69732  
116	734.402	88125.1	559090	75167.3
117	734.402	89448.7	558187	75932.3
118	575.431	88261.4	417135	73022.8
119	575.431	87269.3	417135	70016.2
120	575.431	87173.3	417135	69781.5
121	575.431	88265  	530114	73329.5
122	575.431	89420.1	450364	73597.4
123	575.431	90233.1	509083	76682.8
124	575.431	88763.8	509083	74931.4
125	575.431	88440.1	520145	72342.1
126	575.431	89723  	520145	76632.8
127	575.431	90405.5	434283	76161  
128	575.431	91473.5	549021	77087.7
129	575.431	89599.6	426069	73014  
130	575.431	90040.1	414335	71587.5
131	575.431	90842  	467240	72910.7
132	575.431	89268.2	467240	72904.6
133	575.431	89454.1	503586	74549.6
134	575.431	89580.9	652789	76147.2
135	575.431	91095  	652789	78989.6
136	575.431	89131.2	621132	76336.6
137	575.431	89517.3	504276	75036.6
138	575.431	89660  	502369	74074.3
139	575.431	89689.5	478343	75265.8
140	575.431	87918.8	454475	73325  
141	575.431	88038.3	407786	71939.4
142	563.883	90631  	508959	76036.5
143	563.883	92311.1	541924	79636.9
144	563.883	90264.4	519886	75873.8
145	563.883	89972.8	439396	73469.7
146	563.883	89796.4	590572	77108.4
147	563.883	89967.7	583134	77584.3
148	563.883	91845.9	439340	77938.5
149	563.883	91914  	615364	79536.5
150	563.883	90280.3	509104	77671.8
151	563.883	89614.9	501711	75373.4
152	563.883	88518.5	419639	71388.4
153	563.883	89299.1	507707	75156  
154	563.883	89131  	475532	73792.9
155	563.883	91591.5	474775	73615.5
156	563.883	91945.7	474775	77914.7
157	563.883	92107.7	497509	77183.8
158	563.883	90168.7	497509	76277.5
159	547.974	90428.5	563062	75608.5
160	547.974	92210.4	648850	81428.6
161	547.974	91595.6	563062	80638.1
162	547.974	91653.6	563062	78768.4
163	547.974	89105.7	462224	74843.9
164	547.974	89156.1	455480	75042.6
165	547.974	90369.4	529757	78202.3
166	547.974	87602.8	447443	73085.6
167	547.974	87211.2	460337	73074.4
168	547.974	88058.2	460545	73638  
169	547.974	88885.8	465181	76293.4
170	547.974	88786.3	411979	72495.3
171	547.974	92269  	481291	79108.7
172	547.974	91491.8	505572	79627.6
173	547.974	91021.2	487350	76961.5
174	547.974	89506.4	523561	75198.2
175	547.974	90879.8	481290	74469  
176	547.974	90043.7	500043	71828.6
177	547.974	89663.3	491994	72061.7
178	547.974	90213.9	455638	73906.2
179	547.974	91633.7	450007	75380.4
180	547.974	92735.7	494834	78425.8
181	547.974	91333.9	571902	76894.5
182	547.974	90637.7	494834	74030.1
183	547.974	89293.1	517386	73011.8
184	547.974	90782.7	517386	74320.8
185	547.974	91077.6	588810	75230.7
186	547.974	91720.7	501012	77430.9
187	547.974	91641.6	493326	75044  
188	547.974	93389.8	636574	81434.2
