/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-324.985	529.707	4945.46	868.493
1  	-324.985	530.499	4945.46	875.988
2  	-324.985	524.468	4865.23	858.512
3  	-324.985	517.879	4255.99	844.984
4  	-324.985	511.176	4047.15	840.709
5  	-336.673	513.173	3958.5 	838.071
6  	-336.673	514.391	4001.4 	822.024
7  	-336.673	513.265	3988.37	819.762
8  	-352.635	512.437	5263.03	840.137
9  	-352.635	512.468	5263.03	835.679
10 	-352.635	510.537	4859.57	823.329
11 	-352.635	511.269	4227.18	821.624
12 	-352.635	508.065	3935.54	813.377
13 	-356.11 	506.901	3968.34	813.844
14 	-356.11 	502.207	3974.35	797.645
15 	-356.11 	499.15 	3866.69	792.785
16 	-356.11 	494.698	3698.04	783.573
17 	-356.11 	488.597	3687.61	773.473
18 	-356.11 	483.755	3672.19	769.763
19 	-356.11 	479.316	4383.09	768.307
20 	-356.11 	476.209	4196.65	760.161
21 	-356.11 	475.375	4159.11	761.546
22 	-356.11 	476.362	3873.85	756.726
23 	-356.11 	473.781	4498.63	767.419
24 	-356.11 	473.93 	3967.74	770.847
25 	-356.11 	470.005	3967.74	765.409
26 	-356.11 	465.824	3781.73	773.472
27 	-356.11 	458.458	3730.94	762.845
28 	-356.11 	453.517	3756.84	762.484
29 	-356.11 	450.414	3928.22	763.122
30 	-360.156	447.417	3672.26	746.784
31 	-360.156	456.96 	4165.41	768.462
32 	-360.156	459.28 	3747.14	776.284
33 	-360.156	456.948	3673.97	764.728
34 	-360.156	461.258	5898.14	783.371
35 	-360.156	458.4  	4509.17	766.899
36 	-390.432	452.381	4579.67	756.751
37 	-390.432	449.546	3808.65	756.016
38 	-390.432	446.682	3830.73	746.288
39 	-390.432	444.849	3830.73	743.835
40 	-393.176	446.842	3830.73	736.82 
41 	-393.176	446.915	3830.73	747.848
42 	-393.176	442.192	3528.87	725.178
43 	-393.176	438.35 	3406.99	721.552
44 	-393.176	435.279	3621.15	718.83 
45 	-393.176	434.155	3406.99	708.336
46 	-393.176	435.846	3375.83	704.881
47 	-393.176	433.25 	3971.59	711.411
48 	-393.176	429.922	3916.75	711.94 
49 	-393.176	425.618	3936.58	710.153
50 	-399.785	425.5  	4008.91	707.305
51 	-399.785	423.855	3652.19	697.76 
52 	-399.785	419.477	3652.19	684.114
53 	-403.91 	422.935	4256.17	701.954
54 	-403.91 	419.467	3790.98	683.857
55 	-403.91 	419.759	3790.98	694.369
56 	-403.91 	418.685	3650.96	690.755
57 	-403.91 	416.788	3615.53	677.733
58 	-403.91 	413.453	3919.87	670.975
59 	-403.91 	411.675	3511.06	658.222
60 	-403.91 	407.96 	3454.06	650.49 
61 	-403.91 	406.473	3248.16	640.939
62 	-403.91 	409.548	5497.44	673.155
63 	-403.91 	412.392	5283.45	668.049
64 	-403.91 	408.144	3316.22	652.558
65 	-403.91 	409.903	3316.22	647.47 
66 	-409.923	412.038	3518.05	658.441
67 	-409.923	411.19 	3370.1 	651.474
68 	-409.923	410.563	3370.1 	653.69 
69 	-409.923	411.868	3374.45	655.501
70 	-409.923	412.623	3265.46	658.345
71 	-409.923	411.514	3300.52	658.3  
72 	-409.923	408.169	3201.76	649.335
73 	-409.923	403.588	3052.96	639.843
74 	-409.923	403.086	2882.79	636.657
75 	-409.923	401.745	2887.08	633.548
76 	-409.923	398.322	2899.34	629.467
77 	-409.923	396.643	3170.94	624.937
78 	-409.923	392.319	2935.69	622.432
79 	-409.923	388.249	2926.58	618.194
80 	-409.923	387.676	3238.35	614.754
81 	-409.923	389.202	2926.58	618.451
82 	-409.923	391.04 	3326.01	625.268
83 	-409.923	390.86 	3274.76	614.83 
84 	-409.923	390.906	3245.96	609.256
85 	-409.923	388.946	2965.89	597.764
86 	-409.923	385.324	2962.53	593.81 
87 	-409.923	385.588	2962.53	597.926
88 	-409.923	383.574	2762.76	601.4  
89 	-409.923	384.625	4212.5 	613.781
90 	-409.923	380.05 	3164.91	610.75 
91 	-410.269	377.607	2842.3 	602.178
92 	-410.269	375.689	2842.3 	599.612
93 	-410.269	374.959	2700.2 	596.39 
94 	-410.269	375.892	2693.08	595.467
95 	-410.269	372.931	2805.22	588.255
96 	-410.269	376.658	3858.16	603.393
97 	-410.269	367.706	3958.39	587.748
98 	-410.269	363.922	3170.98	583.983
99 	-410.269	360.225	2759.16	577.17 
100	-410.269	357.799	2719.36	571.249
101	-410.269	355.422	2671.76	572.787
102	-410.269	354.959	2680.17	569.068
103	-410.269	355.83 	2446.7 	571.099
104	-410.269	353.983	2430.51	569.395
105	-410.269	351.218	2425.35	567.062
106	-410.269	350.428	2517.57	562.748
107	-410.269	350.034	2517.57	561.234
108	-410.269	348.781	2701.28	559.109
109	-410.269	344.262	2972.25	558.308
110	-410.269	341.367	2979.46	563.084
111	-410.269	339.854	2922.63	566.814
112	-410.305	336.214	2724.47	550.039
113	-410.305	341.146	2416.67	555.08 
114	-410.305	344.018	2412.46	568.724
115	-410.305	340.62 	2673.45	564.07 
116	-410.305	338.223	2355.64	562.081
117	-410.305	342.63 	2914.82	573.368
118	-410.305	341.145	2914.82	574.67 
119	-410.305	344.33 	3152.57	584.894
120	-410.305	341.775	3002.38	567.711
121	-410.305	343.553	3002.38	563.918
122	-410.305	342.17 	3069.69	567.552
123	-410.305	343.965	3069.69	565.998
124	-416.751	337.387	2772.97	554.273
125	-416.751	354.207	6862.25	627.768
126	-416.751	349.86 	4015.73	601.438
127	-416.751	347.427	3875.26	593.205
128	-416.751	341.692	3701.47	597.756
129	-416.751	339.396	2911   	581.746
130	-416.751	340.917	2877.27	594.226
131	-416.751	340.263	3557.1 	607.538
132	-416.751	344.1  	3557.1 	602.138
133	-416.751	343.256	3259.51	597.946
134	-416.751	340.81 	2930.46	587.644
135	-416.751	341.389	2930.46	575.197
136	-416.751	342.015	2930.46	579.39 
137	-416.751	340.214	2927.38	577.267
138	-416.751	339.846	3571.22	588.472
139	-416.751	334.58 	2910.81	575.505
140	-416.751	330.767	2583.03	562.377
141	-416.751	327.488	2970.36	566.719
142	-416.751	330.562	2910.61	577.567
143	-416.751	327.578	2843.3 	571.077
144	-416.751	328.897	3136.54	575.241
145	-416.751	331.201	3400.41	582.002
146	-416.751	331.998	3705.01	573.507
147	-416.751	327.74 	3705.01	566.403
148	-428.066	327.874	2753.11	558.8  
149	-428.066	325.659	3323.43	560.306
150	-428.066	325.606	3303.67	560.288
151	-428.066	324.896	3107.87	554.257
152	-428.066	322.867	3107.87	540.418
153	-428.066	322.297	2760.96	537.271
154	-428.066	327.515	2747.26	549.464
155	-428.066	326.316	2747.26	551.439
156	-428.066	321.335	2817.97	550.256
157	-428.066	318.755	2608.7 	541.478
158	-428.066	317.531	2658.17	545.461
159	-428.066	314.227	2423.85	531.709
160	-428.066	312.238	2571.73	520.524
161	-428.066	312.182	2688.28	529.311
162	-428.066	309.611	2797.21	528.501
163	-428.066	307.805	2657.9 	517.739
164	-428.066	305.854	2657.9 	514.043
165	-432.221	310.605	2657.9 	515.528
166	-432.221	310.8  	2683.16	527.427
167	-432.221	309.159	2681.56	519.832
168	-432.221	311.099	2287.78	520.428
169	-432.221	316.173	4779.81	547.903
170	-433.185	315.037	3955.46	545.952
171	-433.185	311.837	2580.63	533.264
172	-433.185	313.011	2757.55	548.711
173	-433.185	312.491	2532.7 	538.006
174	-433.185	314.527	3086.39	546.068
175	-433.185	314.906	3086.39	545.657
176	-433.185	314.255	2803.66	540.801
177	-433.185	308.539	2819   	537.604
178	-433.185	309.641	3169.96	540.123
179	-433.185	309.738	3169.96	552.644
180	-433.185	307.774	3169.96	559.677
181	-435.198	308.811	3187.57	560.114
182	-435.198	311.081	3187.57	556.975
183	-435.198	311.285	2942.99	541.752
184	-435.198	309.556	2627.02	536.937
185	-435.198	305.095	2416.34	527.347
186	-435.198	305.602	2566.81	533.205
187	-435.198	307.553	2423.8 	528.885
188	-435.198	304.789	2482.53	524.517
189	-435.198	301.364	2423.8 	510.758
190	-435.198	297.846	2399.74	511.29 
191	-435.198	300.044	2891.19	523.478
192	-435.198	302.021	2739.94	519.791
193	-435.198	307.99 	2739.94	520.085
194	-435.198	304.014	2595.43	504.603
195	-435.198	303.09 	2621.04	512.16 
196	-435.198	301.269	2549.34	506.284
197	-435.198	295.794	2657.13	498.59 
198	-435.198	294.904	2358.76	494.977
